# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3790496044351483e+18
14001.0	1.3785048213880835e+18
14002.0	1.3785842673778685e+18
14003.0	1.3783686516310013e+18
14004.0	1.3781360908959741e+18
14005.0	1.3779034395639808e+18
14006.0	1.3776586247503872e+18
14007.0	1.3774280235941885e+18
14008.0	1.3770787655778304e+18
14009.0	1.3769695375130621e+18
14010.0	1.376725375333171e+18
14011.0	1.3755166331240445e+18
14012.0	1.376275997602611e+18
14013.0	1.376044040008499e+18
14014.0	1.3758049319649277e+18
14015.0	1.3755766485811197e+18
14016.0	1.3753474617442301e+18
14017.0	1.3751155578372093e+18
14018.0	1.374883422404608e+18
14019.0	1.3746516007059453e+18
14020.0	1.374418805928755e+18
14021.0	1.3741860103127037e+18
14022.0	1.3739549377167357e+18
14023.0	1.3737113451233277e+18
14024.0	1.373475801399296e+18
14025.0	1.373260653736755e+18
14026.0	1.3730267835400187e+18
14027.0	1.3727976118026237e+18
14028.0	1.3725590716678144e+18
14029.0	1.372330985416294e+18
14030.0	1.3718211098836992e+18
14031.0	1.3718436257464317e+18
14032.0	1.371635808049561e+18
14033.0	1.3713609435643901e+18
14034.0	1.3711778051522557e+18
14035.0	1.370946907878195e+18
14036.0	1.3707157866283005e+18
14037.0	1.3704847115157501e+18
14038.0	1.3702536674410493e+18
14039.0	1.370017960139161e+18
14040.0	1.3697823409176573e+18
14041.0	1.3695559407763453e+18
14042.0	1.3693112979292157e+18
14043.0	1.3690375633895421e+18
14044.0	1.368847615105433e+18
14045.0	1.3686307142238205e+18
14046.0	1.3684033644920827e+18
14047.0	1.3681678945878013e+18
14048.0	1.3679431755235325e+18
14049.0	1.367715645436723e+18
14050.0	1.3674851994697728e+18
14051.0	1.367243295503155e+18
14052.0	1.367024101176115e+18
14053.0	1.3667940972888061e+18
14054.0	1.3665638878806013e+18
14055.0	1.3663336776335357e+18
14056.0	1.3661034690641917e+18
14057.0	1.3658734072954877e+18
14058.0	1.3656433371381757e+18
14059.0	1.365413329056563e+18
14060.0	1.3651833645957117e+18
14061.0	1.3649426912378877e+18
14062.0	1.3647235354984445e+18
14063.0	1.3644738460647421e+18
14064.0	1.3641960271118336e+18
14065.0	1.3640210617204733e+18
14066.0	1.3638045467148285e+18
14067.0	1.3635749396086781e+18
14068.0	1.3633453291470845e+18
14069.0	1.363114457038848e+18
14070.0	1.3628861761716221e+18
14071.0	1.3626522740981757e+18
14072.0	1.362427395650355e+18
14073.0	1.3621980477521917e+18
14074.0	1.3619688693039101e+18
14075.0	1.361719371969331e+18
14076.0	1.3615101189816317e+18
14077.0	1.3612160076742653e+18
14078.0	1.3610477993066493e+18
14079.0	1.3608106189651968e+18
14080.0	1.3605941022818301e+18
14081.0	1.3603650530181117e+18
14082.0	1.360132742263603e+18
14083.0	1.359905339683635e+18
14084.0	1.3596784353869821e+18
14085.0	1.3591156008943613e+18
14086.0	1.3592160779632637e+18
14087.0	1.3589923495935997e+18
14088.0	1.3587498684907517e+18
14089.0	1.3585350513393664e+18
14090.0	1.358303610483507e+18
14091.0	1.3580781607714813e+18
14092.0	1.3578497272315901e+18
14093.0	1.3576213389901821e+18
14094.0	1.3573929960472573e+18
14095.0	1.3571646992416765e+18
14096.0	1.356920710705971e+18
14097.0	1.3566935673339904e+18
14098.0	1.3564748209586173e+18
14099.0	1.3562519675207677e+18
14100.0	1.3560048307404795e+18
14101.0	1.3557959401406461e+18
14102.0	1.3555677062496253e+18
14103.0	1.355313762952806e+18
14104.0	1.3551089081122816e+18
14105.0	1.3548840044986365e+18
14106.0	1.3546564215635965e+18
14107.0	1.3544277288157181e+18
14108.0	1.3541878976741373e+18
14109.0	1.3539671397105661e+18
14110.0	1.3537412797956093e+18
14111.0	1.353506610164531e+18
14112.0	1.3532818600624123e+18
14113.0	1.353063112848179e+18
14114.0	1.3528204992053245e+18
14115.0	1.3526063892135936e+18
14116.0	1.352363574244147e+18
14117.0	1.3516499998212093e+18
14118.0	1.3519267215441917e+18
14119.0	1.351687280472883e+18
14120.0	1.3514668186271741e+18
14121.0	1.3512336153247741e+18
14122.0	1.3510047011176445e+18
14123.0	1.350785957258854e+18
14124.0	1.3505578861068285e+18
14125.0	1.349707470838169e+18
14126.0	1.3501106978029565e+18
14127.0	1.3498840241930237e+18
14128.0	1.3496553658384381e+18
14129.0	1.3494155086921725e+18
14130.0	1.3491800731811837e+18
14131.0	1.3489773977010173e+18
14132.0	1.3487445576253437e+18
14133.0	1.3477860996022262e+18
14134.0	1.3482975438045181e+18
14135.0	1.3480544771768317e+18
14136.0	1.3478358893461501e+18
14137.0	1.3476178836848637e+18
14138.0	1.3473864562507773e+18
14139.0	1.347165531353907e+18
14140.0	1.3469331006423037e+18
14141.0	1.346711669912371e+18
14142.0	1.3464527068725248e+18
14143.0	1.3462567783497725e+18
14144.0	1.3460352830275581e+18
14145.0	1.3458067572129792e+18
14146.0	1.3455604366442493e+18
14147.0	1.345316745065267e+18
14148.0	1.3450914572533757e+18
14149.0	1.3448663615406075e+18
14150.0	1.3446405251137533e+18
14151.0	1.344411379381043e+18
14152.0	1.344189294339686e+18
14153.0	1.3439635090833405e+18
14154.0	1.3437080986189821e+18
14155.0	1.343431757738803e+18
14156.0	1.3432697678462973e+18
14157.0	1.3430617546948603e+18
14158.0	1.342831047842201e+18
14159.0	1.3426102798123005e+18
14160.0	1.342371815174963e+18
14161.0	1.3420862526980093e+18
14162.0	1.3417937931075581e+18
14163.0	1.3417079231217661e+18
14164.0	1.341458643890995e+18
14165.0	1.3411811042787325e+18
14166.0	1.3410329572671485e+18
14167.0	1.3407932167225341e+18
14168.0	1.3405830753812475e+18
14169.0	1.3403604299808765e+18
14170.0	1.3401307993866237e+18
14171.0	1.3399061734359037e+18
