# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7166128493100544e+18
14001.0	1.7302305363723016e+18
14002.0	1.8277020274261944e+18
14003.0	1.834166370959359e+18
14004.0	1.8309417598451748e+18
14005.0	1.835732780764365e+18
14006.0	1.8266027523571784e+18
14007.0	1.8259844448387075e+18
14008.0	1.7590023947813396e+18
14009.0	1.8327297010434e+18
14010.0	1.8204264971108413e+18
14011.0	1.6567126399647406e+18
14012.0	1.8291382561013732e+18
14013.0	1.8343701487026158e+18
14014.0	1.826717958144006e+18
14015.0	1.8317375350767634e+18
14016.0	1.8338018154774518e+18
14017.0	1.831502006452225e+18
14018.0	1.8305805983940618e+18
14019.0	1.8328699149484027e+18
14020.0	1.8304460920979466e+18
14021.0	1.829396088356864e+18
14022.0	1.8087564183339116e+18
14023.0	1.8070512592748393e+18
14024.0	1.7993891215048627e+18
14025.0	1.8223369388294157e+18
14026.0	1.8263953054367752e+18
14027.0	1.8269893329682435e+18
14028.0	1.8180331819499558e+18
14029.0	1.813960524510005e+18
14030.0	1.5013907479397663e+18
14031.0	1.737142351744139e+18
14032.0	1.8094096543383452e+18
14033.0	1.760794738321034e+18
14034.0	1.8109178472038372e+18
14035.0	1.8188521953034204e+18
14036.0	1.8056720311910566e+18
14037.0	1.8218812948086756e+18
14038.0	1.822506663857358e+18
14039.0	1.8198030205321252e+18
14040.0	1.8214633642917885e+18
14041.0	1.823927247778607e+18
14042.0	1.8128425847881562e+18
14043.0	1.787096465408017e+18
14044.0	1.8081943396548728e+18
14045.0	1.8166557490282417e+18
14046.0	1.8182001269931983e+18
14047.0	1.796061307024186e+18
14048.0	1.816160723848392e+18
14049.0	1.822205588327628e+18
14050.0	1.8217600844562437e+18
14051.0	1.8050869677260844e+18
14052.0	1.814618152789609e+18
14053.0	1.8195913205874685e+18
14054.0	1.820549032863332e+18
14055.0	1.8193594997276675e+18
14056.0	1.8208691639549944e+18
14057.0	1.8185317890654216e+18
14058.0	1.8188307087228933e+18
14059.0	1.8088577996947523e+18
14060.0	1.8194128076537833e+18
14061.0	1.8107849380986947e+18
14062.0	1.81757406001234e+18
14063.0	1.7988184294031452e+18
14064.0	1.6001709591495434e+18
14065.0	1.8067279119908923e+18
14066.0	1.8144537461391352e+18
14067.0	1.7952296369389678e+18
14068.0	1.813571742728193e+18
14069.0	1.8018374642565097e+18
14070.0	1.8111243277565914e+18
14071.0	1.8105733455282097e+18
14072.0	1.8132014343389181e+18
14073.0	1.8132910129283044e+18
14074.0	1.811624156253389e+18
14075.0	1.7909737253240988e+18
14076.0	1.791923273806656e+18
14077.0	1.5642642524144745e+18
14078.0	1.737507397120842e+18
14079.0	1.7970715135311898e+18
14080.0	1.8103214607958008e+18
14081.0	1.8102645256355843e+18
14082.0	1.8092792114839547e+18
14083.0	1.8048848408608755e+18
14084.0	1.8050222328381404e+18
14085.0	1.5410262379069297e+18
14086.0	1.7311791386197962e+18
14087.0	1.8045780359118825e+18
14088.0	1.7825347839983363e+18
14089.0	1.7913624651628657e+18
14090.0	1.7908828280455114e+18
14091.0	1.806494602992025e+18
14092.0	1.8051472851730435e+18
14093.0	1.8069711866560507e+18
14094.0	1.804938593383218e+18
14095.0	1.7999717774393329e+18
14096.0	1.6680506020069873e+18
14097.0	1.7475432693628774e+18
14098.0	1.72203788289967e+18
14099.0	1.8006306036121587e+18
14100.0	1.788089701761037e+18
14101.0	1.8036941031211005e+18
14102.0	1.8018160699506703e+18
14103.0	1.7866631820607373e+18
14104.0	1.800410993210166e+18
14105.0	1.8032648194621435e+18
14106.0	1.802491904865075e+18
14107.0	1.8002315944394734e+18
14108.0	1.781189855254915e+18
14109.0	1.7942237723754527e+18
14110.0	1.7947830274490365e+18
14111.0	1.7892312369594376e+18
14112.0	1.7874896444981263e+18
14113.0	1.7841724416065605e+18
14114.0	1.7786548799930435e+18
14115.0	1.7813734214860762e+18
14116.0	1.7129785285148447e+18
14117.0	1.3811090529976302e+18
14118.0	1.7514891279597522e+18
14119.0	1.6726627425713667e+18
14120.0	1.6957572883939205e+18
14121.0	1.7394171476181046e+18
14122.0	1.6974247775698934e+18
14123.0	1.7182366640373732e+18
14124.0	1.7160010513514578e+18
14125.0	1.6170767775431665e+18
14126.0	1.7758361348997187e+18
14127.0	1.782480212747881e+18
14128.0	1.7871330380611507e+18
14129.0	1.778060453163792e+18
14130.0	1.7692144697343608e+18
14131.0	1.789302300213248e+18
14132.0	1.781897962822045e+18
14133.0	1.6071485227530998e+18
14134.0	1.7857344088047613e+18
14135.0	1.7613698428305088e+18
14136.0	1.743179340998263e+18
14137.0	1.7631897211371272e+18
14138.0	1.7117698995519729e+18
14139.0	1.7830073428082665e+18
14140.0	1.7781053288611835e+18
14141.0	1.7087755641159316e+18
14142.0	1.547848415969354e+18
14143.0	1.7707697193353206e+18
14144.0	1.7849629102047212e+18
14145.0	1.7855037556391944e+18
14146.0	1.764916016132928e+18
14147.0	1.7764264563441556e+18
14148.0	1.7712102772834176e+18
14149.0	1.7805662092263378e+18
14150.0	1.7860709966675988e+18
14151.0	1.773191131299851e+18
14152.0	1.7857060905418775e+18
14153.0	1.7877487702769661e+18
14154.0	1.7628015466905285e+18
14155.0	1.7231452831744364e+18
14156.0	1.765604972507914e+18
14157.0	1.78457344726794e+18
14158.0	1.7805216556515361e+18
14159.0	1.785456207331328e+18
14160.0	1.7785044957396672e+18
14161.0	1.7310446826553661e+18
14162.0	1.7031694288682225e+18
14163.0	1.7682911138414559e+18
14164.0	1.615391833351737e+18
14165.0	1.745355728433967e+18
14166.0	1.7764848678993928e+18
14167.0	1.7662157738999933e+18
14168.0	1.773475536987755e+18
14169.0	1.7728176134291528e+18
