# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.475231509282812e+17
14001.0	8.4352602619249e+17
14002.0	8.473661371580411e+17
14003.0	8.473207078125567e+17
14004.0	8.472268912984063e+17
14005.0	8.471498947821569e+17
14006.0	8.470159874326523e+17
14007.0	8.46820521122201e+17
14008.0	8.450080776388618e+17
14009.0	8.467868224061437e+17
14010.0	8.466958580187133e+17
14011.0	8.442991429550089e+17
14012.0	8.465434403667965e+17
14013.0	8.46453001945088e+17
14014.0	8.463609176784895e+17
14015.0	8.462749109583872e+17
14016.0	8.461894973128701e+17
14017.0	8.461076739915775e+17
14018.0	8.444694098870282e+17
14019.0	8.459351312302079e+17
14020.0	8.458506780803071e+17
14021.0	8.45763054875443e+17
14022.0	8.456672351617021e+17
14023.0	8.455712938131453e+17
14024.0	8.454818192424957e+17
14025.0	8.454204918071293e+17
14026.0	8.453288034828285e+17
14027.0	8.452454047809535e+17
14028.0	8.451533825900543e+17
14029.0	8.45070948578099e+17
14030.0	8.445346472525828e+17
14031.0	8.448625688444928e+17
14032.0	8.448150935175165e+17
14033.0	8.446426279313407e+17
14034.0	8.446444650364928e+17
14035.0	8.44541371560755e+17
14036.0	8.439878408732672e+17
14037.0	8.442426968506365e+17
14038.0	8.443000388583424e+17
14039.0	8.442093118685183e+17
14040.0	8.441188491198463e+17
14041.0	8.440402872893441e+17
14042.0	8.439323561033727e+17
14043.0	8.43738871182131e+17
14044.0	8.428680002928649e+17
14045.0	8.427725798768643e+17
14046.0	8.436118819176447e+17
14047.0	8.43515356721971e+17
14048.0	8.434239427051519e+17
14049.0	8.433511866302463e+17
14050.0	8.432703405817855e+17
14051.0	8.431627348738047e+17
14052.0	8.430954414604288e+17
14053.0	8.430120243036157e+17
14054.0	8.429300952858624e+17
14055.0	8.428443158970367e+17
14056.0	8.427586422046719e+17
14057.0	8.426724886839295e+17
14058.0	8.425793902346239e+17
14059.0	8.410658571812861e+17
14060.0	8.424099118317565e+17
14061.0	8.423011979886591e+17
14062.0	8.422388924415999e+17
14063.0	8.421253006229501e+17
14064.0	8.418818422472705e+17
14065.0	8.419493512478719e+17
14066.0	8.419015026278399e+17
14067.0	8.417346792194047e+17
14068.0	8.416510120820735e+17
14069.0	8.416200329527293e+17
14070.0	8.415106245328893e+17
14071.0	8.414443318804476e+17
14072.0	8.413466951942143e+17
14073.0	8.412893464756224e+17
14074.0	8.411731491553279e+17
14075.0	8.411041226555391e+17
14076.0	8.410480137732093e+17
14077.0	8.408150042476544e+17
14078.0	8.408775891353597e+17
14079.0	8.407757371736063e+17
14080.0	8.40314649785139e+17
14081.0	8.405058941091837e+17
14082.0	8.405428316667903e+17
14083.0	8.404525819887615e+17
14084.0	8.403722736500733e+17
14085.0	8.396827871150081e+17
14086.0	8.396922838581245e+17
14087.0	8.390914967863283e+17
14088.0	8.400136606580735e+17
14089.0	8.399473260625919e+17
14090.0	8.397981581574143e+17
14091.0	8.397778594037757e+17
14092.0	8.396928643497981e+17
14093.0	8.396120233345021e+17
14094.0	8.395256668094461e+17
14095.0	8.393686404562943e+17
14096.0	8.393381344444412e+17
14097.0	8.392473915162624e+17
14098.0	8.391795033505791e+17
14099.0	8.391034589413375e+17
14100.0	8.38968714408755e+17
14101.0	8.388531378454527e+17
14102.0	8.388382572937215e+17
14103.0	8.386771876315135e+17
14104.0	8.38672408641536e+17
14105.0	8.385964456017919e+17
14106.0	8.384833470332928e+17
14107.0	8.371851797463035e+17
14108.0	8.382473939451903e+17
14109.0	8.38249852646195e+17
14110.0	8.381719283499007e+17
14111.0	8.380783567831037e+17
14112.0	8.379711184961536e+17
14113.0	8.378812555329535e+17
14114.0	8.378074215219197e+17
14115.0	8.376743572275199e+17
14116.0	8.376623455797245e+17
14117.0	8.367913866100739e+17
14118.0	8.375009303068671e+17
14119.0	8.373766337855485e+17
14120.0	8.373007974137856e+17
14121.0	8.372286612570111e+17
14122.0	8.371420664954879e+17
14123.0	8.370182170869757e+17
14124.0	8.369937441619967e+17
14125.0	8.358266094485494e+17
14126.0	8.368246684123135e+17
14127.0	8.366217093971965e+17
14128.0	8.365824926547965e+17
14129.0	8.36486567244595e+17
14130.0	8.363119323643901e+17
14131.0	8.361298257510399e+17
14132.0	8.362743270735871e+17
14133.0	8.34979752627402e+17
14134.0	8.349073346134024e+17
14135.0	8.359787234328571e+17
14136.0	8.35990968283955e+17
14137.0	8.359102791024639e+17
14138.0	8.357510524174335e+17
14139.0	8.35688294724403e+17
14140.0	8.356168145567743e+17
14141.0	8.355242001301501e+17
14142.0	8.353885143957503e+17
14143.0	8.353477751209981e+17
14144.0	8.353006680539135e+17
14145.0	8.352257082916863e+17
14146.0	8.351511310499839e+17
14147.0	8.350404869881853e+17
14148.0	8.349698742026237e+17
14149.0	8.348903158054911e+17
14150.0	8.347681248247808e+17
14151.0	8.34712000004096e+17
14152.0	8.345901571506175e+17
14153.0	8.34522592785203e+17
14154.0	8.34450660471603e+17
14155.0	8.342893223739392e+17
14156.0	8.342973443997692e+17
14157.0	8.34238026036019e+17
14158.0	8.341459375751169e+17
14159.0	8.340710164004863e+17
14160.0	8.339278027292668e+17
14161.0	8.336384788004864e+17
14162.0	8.33587006301798e+17
14163.0	8.327554452684791e+17
14164.0	8.336278697279485e+17
14165.0	8.335404478496765e+17
14166.0	8.334934666117119e+17
14167.0	8.33332430503936e+17
