# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.127861505621893e+17
14001.0	4.3702906204982624e+17
14002.0	4.8824916010598624e+17
14003.0	5.14501604540416e+17
14004.0	5.160198863847456e+17
14005.0	5.196589278691336e+17
14006.0	5.154273012744189e+17
14007.0	5.049485235322599e+17
14008.0	4.4163172726212026e+17
14009.0	5.159226733232142e+17
14010.0	5.128320383451174e+17
14011.0	4.8089857020396006e+17
14012.0	5.16248941520481e+17
14013.0	5.108490133569625e+17
14014.0	5.175736277139456e+17
14015.0	5.171831992483846e+17
14016.0	5.119819682676621e+17
14017.0	5.134429383032848e+17
14018.0	4.464618286088769e+17
14019.0	5.168752018587589e+17
14020.0	5.19420414158439e+17
14021.0	5.195385932873726e+17
14022.0	5.1035433001285376e+17
14023.0	5.156537551028235e+17
14024.0	5.120845143867314e+17
14025.0	5.1766092376309715e+17
14026.0	5.1523756312494106e+17
14027.0	5.170290053087162e+17
14028.0	5.2018360006737894e+17
14029.0	5.186090122084351e+17
14030.0	5.148298952310797e+17
14031.0	5.071564508758114e+17
14032.0	5.1734447652863616e+17
14033.0	5.1507748709335206e+17
14034.0	5.181643279040507e+17
14035.0	5.1376295447101946e+17
14036.0	4.957644863307854e+17
14037.0	5.110242018852888e+17
14038.0	5.162089127608327e+17
14039.0	5.175429082120196e+17
14040.0	5.096590385610779e+17
14041.0	5.176614639894521e+17
14042.0	5.0786267100611046e+17
14043.0	5.067201845395405e+17
14044.0	4.695109161451846e+17
14045.0	4.497983756304853e+17
14046.0	5.171143870775304e+17
14047.0	5.1717197612974285e+17
14048.0	5.176184891506688e+17
14049.0	5.081647644934241e+17
14050.0	5.1092188938894304e+17
14051.0	5.0884075040277037e+17
14052.0	5.17249417242214e+17
14053.0	5.1755401850388544e+17
14054.0	5.17772094210048e+17
14055.0	5.188746471276542e+17
14056.0	5.182870930849793e+17
14057.0	5.111898601160758e+17
14058.0	5.1477746601165184e+17
14059.0	4.5367043964270906e+17
14060.0	5.125969211818028e+17
14061.0	5.1421703653294483e+17
14062.0	5.174274964848641e+17
14063.0	5.034119037714561e+17
14064.0	5.109857648640062e+17
14065.0	5.042465455210628e+17
14066.0	5.164875663802373e+17
14067.0	4.935579603042432e+17
14068.0	4.956838709690305e+17
14069.0	5.005879069900789e+17
14070.0	5.018841339920472e+17
14071.0	5.0567060442317184e+17
14072.0	5.0555337740125114e+17
14073.0	5.0105140274790906e+17
14074.0	5.0387556059054304e+17
14075.0	5.038659384377258e+17
14076.0	5.154475572461486e+17
14077.0	4.997515967463571e+17
14078.0	5.15280403745994e+17
14079.0	5.1479795476725984e+17
14080.0	5.0030655853035e+17
14081.0	5.001688272338896e+17
14082.0	5.1199614795121056e+17
14083.0	5.129460827291617e+17
14084.0	5.0940595341885946e+17
14085.0	4.8945300252917286e+17
14086.0	4.861383810219876e+17
14087.0	4.6958264188921126e+17
14088.0	5.0850892307493786e+17
14089.0	5.1330428006564064e+17
14090.0	4.9757425720361216e+17
14091.0	5.1123917003162e+17
14092.0	5.164993532133274e+17
14093.0	5.1242890407444563e+17
14094.0	5.1674118797393875e+17
14095.0	4.96113537987389e+17
14096.0	5.1544566351789843e+17
14097.0	5.1532570097090746e+17
14098.0	5.159417376931849e+17
14099.0	5.144782158430213e+17
14100.0	5.148916722958285e+17
14101.0	4.926685598187569e+17
14102.0	5.153365914812375e+17
14103.0	5.070994976800816e+17
14104.0	5.0938207566561254e+17
14105.0	5.110051278684187e+17
14106.0	5.026849608433722e+17
14107.0	4.607001057296244e+17
14108.0	4.969763235168342e+17
14109.0	5.1477868907069606e+17
14110.0	5.153041313431556e+17
14111.0	5.14783735657269e+17
14112.0	5.106715229945886e+17
14113.0	5.0361323204117536e+17
14114.0	5.1254873701744723e+17
14115.0	5.000477225779048e+17
14116.0	5.1470818827304845e+17
14117.0	5.0488096587776294e+17
14118.0	5.120385162936267e+17
14119.0	5.0739012477910803e+17
14120.0	5.034384847535996e+17
14121.0	5.046344414658566e+17
14122.0	4.9808652558664346e+17
14123.0	4.957066519117817e+17
14124.0	5.015553278214246e+17
14125.0	4.819448267538437e+17
14126.0	4.978504215036039e+17
14127.0	4.871617914077039e+17
14128.0	4.876280843468716e+17
14129.0	4.974060471582753e+17
14130.0	5.074862410301363e+17
14131.0	4.896428098846872e+17
14132.0	5.0470791854162246e+17
14133.0	4.8473687426333286e+17
14134.0	4.471160242700729e+17
14135.0	4.945238091104156e+17
14136.0	5.127267990634515e+17
14137.0	5.1503508184104966e+17
14138.0	5.022675021856695e+17
14139.0	5.052790032301964e+17
14140.0	5.0930284652132474e+17
14141.0	4.918459766931453e+17
14142.0	5.013418964680811e+17
14143.0	4.944793058672708e+17
14144.0	5.054916129194086e+17
14145.0	5.105832685469736e+17
14146.0	5.082743134224398e+17
14147.0	5.0531347789249875e+17
14148.0	5.043509547499214e+17
14149.0	5.031551507103802e+17
14150.0	4.997331053183087e+17
14151.0	5.082750855938113e+17
14152.0	5.00643749953544e+17
14153.0	5.0306668319212525e+17
14154.0	5.13988529592728e+17
14155.0	5.1200389818614125e+17
14156.0	5.0807354005913786e+17
14157.0	5.138969406734333e+17
14158.0	5.061938727878726e+17
14159.0	5.1323400743813235e+17
14160.0	4.997639363886988e+17
14161.0	4.81548980925256e+17
14162.0	5.0058941106749274e+17
14163.0	4.687113597484622e+17
14164.0	5.12503385686017e+17
14165.0	5.101959266697113e+17
14166.0	5.0743481508823405e+17
14167.0	4.973599454658681e+17
14168.0	5.096407841112107e+17
14169.0	5.098965833875434e+17
14170.0	5.1234636604374637e+17
14171.0	4.922713198035046e+17
14172.0	4.9249120493241626e+17
14173.0	5.121931867062266e+17
14174.0	5.038938834075668e+17
14175.0	4.964321251557463e+17
14176.0	5.0517897033809056e+17
14177.0	5.0416566969301395e+17
14178.0	5.12908964816483e+17
14179.0	5.073780787380277e+17
14180.0	5.07894559041124e+17
14181.0	5.046895764308058e+17
14182.0	4.925891486416989e+17
14183.0	5.06113891604883e+17
14184.0	4.905431495343975e+17
14185.0	5.1230214381895725e+17
14186.0	4.608879056912283e+17
14187.0	4.9521199373351475e+17
14188.0	5.015053371703311e+17
14189.0	4.938713679265835e+17
14190.0	5.013667166814317e+17
