# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.094700647415801e+18
14001.0	2.0922481741135933e+18
14002.0	2.099093375549439e+18
14003.0	2.098935060706099e+18
14004.0	2.098563809437286e+18
14005.0	2.0981520411918333e+18
14006.0	2.0970652651487235e+18
14007.0	2.0964824380866555e+18
14008.0	2.0884925792124982e+18
14009.0	2.095935339783781e+18
14010.0	2.094574311623885e+18
14011.0	2.0507009388380255e+18
14012.0	2.0945972074905597e+18
14013.0	2.094838269240934e+18
14014.0	2.0938301095542787e+18
14015.0	2.0939113213460477e+18
14016.0	2.0936957123100664e+18
14017.0	2.0931747797532672e+18
14018.0	2.0928175190048765e+18
14019.0	2.0924741984452608e+18
14020.0	2.0919045951848445e+18
14021.0	2.091469003292672e+18
14022.0	2.0910520408211453e+18
14023.0	2.0896255127322609e+18
14024.0	2.0890872845434872e+18
14025.0	2.08981158044631e+18
14026.0	2.0893651940933627e+18
14027.0	2.08902288352215e+18
14028.0	2.0880436410449917e+18
14029.0	2.0877482211147773e+18
14030.0	2.047347027397867e+18
14031.0	2.0832277344813012e+18
14032.0	2.0866823645822966e+18
14033.0	2.0826544872095772e+18
14034.0	2.0861557193834493e+18
14035.0	2.0854930445172728e+18
14036.0	2.085202021895373e+18
14037.0	2.084774623995494e+18
14038.0	2.0846306654158843e+18
14039.0	2.0837631323537408e+18
14040.0	2.0832510665555965e+18
14041.0	2.083227271430143e+18
14042.0	2.0820017830428646e+18
14043.0	2.079149278835508e+18
14044.0	2.081130134529639e+18
14045.0	2.0813080904597494e+18
14046.0	2.0808706631401467e+18
14047.0	2.0801245853777917e+18
14048.0	2.0803376576987123e+18
14049.0	2.0801508484317176e+18
14050.0	2.0796618328506365e+18
14051.0	2.078086658627994e+18
14052.0	2.0784204564398077e+18
14053.0	2.0784298198040568e+18
14054.0	2.0780706699411453e+18
14055.0	2.077687342432256e+18
14056.0	2.077284776489779e+18
14057.0	2.0766896819273725e+18
14058.0	2.0764389598560248e+18
14059.0	2.075890670370816e+18
14060.0	2.0756617536471037e+18
14061.0	2.0746366523277315e+18
14062.0	2.074765253043814e+18
14063.0	2.072954092178637e+18
14064.0	2.066212694733624e+18
14065.0	2.0728120847892483e+18
14066.0	2.0729831805157373e+18
14067.0	2.072429097857843e+18
14068.0	2.0723595630084093e+18
14069.0	2.0717661344235515e+18
14070.0	2.071511746530508e+18
14071.0	2.0708329789587448e+18
14072.0	2.0706114844753915e+18
14073.0	2.0702628371496955e+18
14074.0	2.0697859800170493e+18
14075.0	2.0678358350168074e+18
14076.0	2.0686531538714624e+18
14077.0	2.0583715524575286e+18
14078.0	2.0670954396975101e+18
14079.0	2.066821011419955e+18
14080.0	2.067446276449894e+18
14081.0	2.0669889614184443e+18
14082.0	2.0664718255456253e+18
14083.0	2.0659067202568192e+18
14084.0	2.0655330161590264e+18
14085.0	2.0414504634417219e+18
14086.0	2.0633579692228605e+18
14087.0	2.064446849128857e+18
14088.0	2.06305716548403e+18
14089.0	2.0634832547610624e+18
14090.0	2.0631663818047488e+18
14091.0	2.062975629891993e+18
14092.0	2.0624064359956477e+18
14093.0	2.0622181117460475e+18
14094.0	2.061769738970726e+18
14095.0	2.0612762304511997e+18
14096.0	2.0590393796067315e+18
14097.0	2.0582563718365187e+18
14098.0	2.0592543880183805e+18
14099.0	2.0596953905627133e+18
14100.0	2.058217373197927e+18
14101.0	2.058942288180019e+18
14102.0	2.0583612579577853e+18
14103.0	2.056873293381631e+18
14104.0	2.0574708793606144e+18
14105.0	2.0573340544532477e+18
14106.0	2.056927317694873e+18
14107.0	2.0564674810478587e+18
14108.0	2.054804080479434e+18
14109.0	2.055288109871923e+18
14110.0	2.0549324245041147e+18
14111.0	2.0538370534932477e+18
14112.0	2.0535758926381053e+18
14113.0	2.053691182311014e+18
14114.0	2.0521720825774083e+18
14115.0	2.0527428048781307e+18
