# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.642115718814095e+18
14001.0	1.6007719391592947e+18
14002.0	1.66065722852638e+18
14003.0	1.664665196376883e+18
14004.0	1.6648533427879933e+18
14005.0	1.6642863131525123e+18
14006.0	1.6605727837650957e+18
14007.0	1.6593602608103409e+18
14008.0	1.6336699206402135e+18
14009.0	1.6552310054322138e+18
14010.0	1.6513414310395924e+18
14011.0	1.5027947391942748e+18
14012.0	1.6500195189587927e+18
14013.0	1.6605927603961846e+18
14014.0	1.659122088096565e+18
14015.0	1.6610787174907904e+18
14016.0	1.6615355828928507e+18
14017.0	1.6612332507496448e+18
14018.0	1.6600583288913928e+18
14019.0	1.661219716569497e+18
14020.0	1.6603329467514875e+18
14021.0	1.6601426058805243e+18
14022.0	1.6595457799094272e+18
14023.0	1.655787812709985e+18
14024.0	1.6556023355539402e+18
14025.0	1.6589472292405248e+18
14026.0	1.658517881828147e+18
14027.0	1.6583236939415552e+18
14028.0	1.6558979500998671e+18
14029.0	1.655668722997658e+18
14030.0	1.609653238628374e+18
14031.0	1.6409204713586675e+18
14032.0	1.6559440119463903e+18
14033.0	1.6432977726668918e+18
14034.0	1.6569453718274048e+18
14035.0	1.6553959590199278e+18
14036.0	1.655518261569127e+18
14037.0	1.6550299506311153e+18
14038.0	1.656054567088947e+18
14039.0	1.6539863641751565e+18
14040.0	1.6542150577618944e+18
14041.0	1.6547624110784504e+18
14042.0	1.6508654261895089e+18
14043.0	1.6403125892022323e+18
14044.0	1.6479307035574313e+18
14045.0	1.6509435945943012e+18
14046.0	1.652316200710961e+18
14047.0	1.6506866431426575e+18
14048.0	1.652723229392894e+18
14049.0	1.6529217827110912e+18
14050.0	1.652426155229184e+18
14051.0	1.6480257146093583e+18
14052.0	1.650042166522676e+18
14053.0	1.651554971444838e+18
14054.0	1.651650794514022e+18
14055.0	1.6515231987531768e+18
14056.0	1.651193714363596e+18
14057.0	1.6502501503139845e+18
14058.0	1.650401870033715e+18
14059.0	1.6487828703674365e+18
14060.0	1.64983721772974e+18
14061.0	1.6467620765106191e+18
14062.0	1.648567388838297e+18
14063.0	1.6436489919397893e+18
14064.0	1.634505228025862e+18
14065.0	1.6447858060296197e+18
14066.0	1.6474248084193285e+18
14067.0	1.6453492067532805e+18
14068.0	1.6452213073248238e+18
14069.0	1.6462934318252032e+18
14070.0	1.6457734522142728e+18
14071.0	1.6446975528402929e+18
14072.0	1.6447748706402312e+18
14073.0	1.6455424853147638e+18
14074.0	1.6441165461061637e+18
14075.0	1.6391278660943923e+18
14076.0	1.6446574519386104e+18
14077.0	1.6308191042207803e+18
14078.0	1.6416331742052342e+18
14079.0	1.6406914824929275e+18
14080.0	1.643506898986598e+18
14081.0	1.641764232783463e+18
14082.0	1.643387769008947e+18
14083.0	1.6414993071210496e+18
14084.0	1.6390178981543926e+18
14085.0	1.5691462662422638e+18
14086.0	1.6319972573708252e+18
14087.0	1.6400169041919985e+18
14088.0	1.637461854991146e+18
14089.0	1.6413166267269123e+18
14090.0	1.6391143184924677e+18
14091.0	1.6412168576565243e+18
14092.0	1.6403208687583232e+18
14093.0	1.6409881103826944e+18
14094.0	1.6404552660025341e+18
14095.0	1.6377834792550413e+18
14096.0	1.637927312005524e+18
14097.0	1.6323117597065257e+18
14098.0	1.638423231410995e+18
14099.0	1.63876602684375e+18
14100.0	1.6336446575083538e+18
14101.0	1.635983596034459e+18
14102.0	1.637269744123904e+18
14103.0	1.630930540167165e+18
14104.0	1.63643767306322e+18
14105.0	1.637598349387366e+18
14106.0	1.6362269008986112e+18
14107.0	1.6359139370336243e+18
14108.0	1.6297770864344986e+18
14109.0	1.6350357017853957e+18
14110.0	1.635312589602816e+18
14111.0	1.6331841329954816e+18
14112.0	1.6316293095358474e+18
14113.0	1.633013706679912e+18
14114.0	1.6289718169763878e+18
14115.0	1.6301057554513884e+18
14116.0	1.6235302326632435e+18
14117.0	1.548127810302779e+18
14118.0	1.6284402023661555e+18
14119.0	1.6281267637059597e+18
14120.0	1.6308446458544115e+18
14121.0	1.6278920806531103e+18
14122.0	1.6299571227394043e+18
14123.0	1.6270342347554816e+18
14124.0	1.6183174845431775e+18
14125.0	1.5065401369034537e+18
14126.0	1.621878951955659e+18
14127.0	1.6249781634465772e+18
14128.0	1.627011124140443e+18
14129.0	1.6232636074688353e+18
14130.0	1.6206000465903421e+18
14131.0	1.6242677808889874e+18
14132.0	1.6136441692159997e+18
14133.0	1.4883918213807654e+18
14134.0	1.613429147382577e+18
14135.0	1.6200729265962975e+18
14136.0	1.6270717871980544e+18
14137.0	1.6276446351720443e+18
14138.0	1.6250575649767414e+18
14139.0	1.626742435348479e+18
14140.0	1.626519717806078e+18
14141.0	1.6233002539417595e+18
14142.0	1.6217055560728591e+18
14143.0	1.624326299818393e+18
14144.0	1.62576336903209e+18
14145.0	1.6254636759449603e+18
14146.0	1.625281060981965e+18
14147.0	1.6244161787199478e+18
14148.0	1.6250612408647657e+18
14149.0	1.6250544511254528e+18
14150.0	1.6233345499267082e+18
14151.0	1.6230719898517517e+18
14152.0	1.622012639523637e+18
14153.0	1.6228984933056525e+18
14154.0	1.614992406426408e+18
14155.0	1.622162299001243e+18
14156.0	1.6225233832771584e+18
14157.0	1.6226390655369206e+18
14158.0	1.6213462619258883e+18
14159.0	1.6219616686637053e+18
14160.0	1.613062934311725e+18
14161.0	1.5979852939133007e+18
14162.0	1.5869420421250977e+18
14163.0	1.6161711702671342e+18
14164.0	1.614558774113078e+18
14165.0	1.6162457181487078e+18
14166.0	1.6192140119900163e+18
14167.0	1.6133257644998715e+18
14168.0	1.619117725869671e+18
14169.0	1.6198170790854656e+18
14170.0	1.618500280700107e+18
14171.0	1.614478808868452e+18
14172.0	1.616752480668878e+18
14173.0	1.6134938420051976e+18
14174.0	1.6156431912796147e+18
14175.0	1.6163723391533066e+18
14176.0	1.6181782101622781e+18
14177.0	1.6179359538741248e+18
14178.0	1.617826286246297e+18
14179.0	1.6156034779316224e+18
14180.0	1.6173168695705597e+18
14181.0	1.616426610091622e+18
14182.0	1.6139037513351176e+18
14183.0	1.6156944574185454e+18
14184.0	1.6102023149649894e+18
14185.0	1.6138300171485181e+18
14186.0	1.590899156556161e+18
14187.0	1.6024113415978744e+18
14188.0	1.612012927215208e+18
14189.0	1.6127055879995397e+18
14190.0	1.6137498237337595e+18
14191.0	1.6126802023940068e+18
14192.0	1.608885820247245e+18
14193.0	1.6068055561928673e+18
14194.0	1.6122472512356342e+18
14195.0	1.611263611450161e+18
14196.0	1.6106046510596058e+18
14197.0	1.612469690276249e+18
14198.0	1.61031036862464e+18
14199.0	1.6078416264560655e+18
14200.0	1.6010175223693353e+18
14201.0	1.608654878513559e+18
14202.0	1.6098299530444787e+18
14203.0	1.6084089111052257e+18
14204.0	1.6060056705433595e+18
14205.0	1.60364203427758e+18
14206.0	1.5687718507905088e+18
14207.0	1.6045687892344812e+18
14208.0	1.6065924989714412e+18
14209.0	1.563924470169589e+18
14210.0	1.570738697509257e+18
14211.0	1.6036142797291525e+18
14212.0	1.6071707341094907e+18
14213.0	1.6076600063819766e+18
14214.0	1.6054499856613366e+18
14215.0	1.6014272857374712e+18
14216.0	1.6061158599426043e+18
14217.0	1.6021961939353626e+18
14218.0	1.6025666264760353e+18
14219.0	1.6060731719942144e+18
14220.0	1.6062384057614333e+18
14221.0	1.6058900671365115e+18
14222.0	1.6025719633084442e+18
14223.0	1.6032869445009418e+18
14224.0	1.6033749158330355e+18
