# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8714298326974185e+18
14001.0	1.8663550771790141e+18
14002.0	1.9036779503943647e+18
14003.0	1.904966574800896e+18
14004.0	1.904795314657689e+18
14005.0	1.9045922600124416e+18
14006.0	1.9014143013027855e+18
14007.0	1.9006396754296824e+18
14008.0	1.8729636510826675e+18
14009.0	1.9004570571112412e+18
14010.0	1.896774719923816e+18
14011.0	1.7769186931507274e+18
14012.0	1.8987416102633457e+18
14013.0	1.901762472155545e+18
14014.0	1.8992710690013197e+18
14015.0	1.900805684304282e+18
14016.0	1.9012205546569718e+18
14017.0	1.9004890311294973e+18
14018.0	1.8997750733471747e+18
14019.0	1.9002586950533115e+18
14020.0	1.8992883814105088e+18
14021.0	1.8988817637703677e+18
14022.0	1.8980613478416384e+18
14023.0	1.8943198676123594e+18
14024.0	1.8933413163565025e+18
14025.0	1.8973022358601725e+18
14026.0	1.8968913400299517e+18
14027.0	1.8967310521860093e+18
14028.0	1.8940924524494858e+18
14029.0	1.893351302155469e+18
14030.0	1.7502106017596306e+18
14031.0	1.872330693699154e+18
14032.0	1.8932633744441306e+18
14033.0	1.8801663682805878e+18
14034.0	1.8941309142171643e+18
14035.0	1.8930915942072302e+18
14036.0	1.8926665518284805e+18
14037.0	1.89280228118364e+18
14038.0	1.893503548679782e+18
14039.0	1.8915753432449034e+18
14040.0	1.891430119663206e+18
14041.0	1.8921868123701228e+18
14042.0	1.8885261714784174e+18
14043.0	1.8785300679491635e+18
14044.0	1.8866873902825505e+18
14045.0	1.8890377876471775e+18
14046.0	1.889243576978635e+18
14047.0	1.8871020777635853e+18
14048.0	1.8893819755888622e+18
14049.0	1.889944148220313e+18
14050.0	1.8893377072267267e+18
14051.0	1.8845401230606354e+18
14052.0	1.8870512830644227e+18
14053.0	1.8882290201395197e+18
14054.0	1.8881242648805368e+18
14055.0	1.8878709406629883e+18
14056.0	1.887561407738675e+18
14057.0	1.8865668392747013e+18
14058.0	1.8867385037488125e+18
14059.0	1.8852056685084675e+18
14060.0	1.8861702527320061e+18
14061.0	1.8832522066526226e+18
14062.0	1.885075762524979e+18
14063.0	1.8791762709446674e+18
14064.0	1.8396010195714324e+18
14065.0	1.8810353727045642e+18
14066.0	1.8832437962342403e+18
14067.0	1.882242337367655e+18
14068.0	1.88306136582062e+18
14069.0	1.8820188212297728e+18
14070.0	1.8822881374896125e+18
14071.0	1.880952134225099e+18
14072.0	1.8813654140977152e+18
14073.0	1.8812878698053627e+18
14074.0	1.8806245808930816e+18
14075.0	1.8745359329132593e+18
14076.0	1.8786585596133379e+18
14077.0	1.828017105220433e+18
14078.0	1.8732842267705336e+18
14079.0	1.8753115754856445e+18
14080.0	1.8787059921584125e+18
14081.0	1.8782984366718979e+18
14082.0	1.8780163747610616e+18
14083.0	1.8766463171035136e+18
14084.0	1.87592916158382e+18
14085.0	1.792156505630325e+18
14086.0	1.8681798477217777e+18
14087.0	1.8754028938723318e+18
14088.0	1.8716164624482227e+18
14089.0	1.8748413688414213e+18
14090.0	1.8744685623246843e+18
14091.0	1.875231410592153e+18
