# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.317439402049276e+17
14001.0	6.672588348588652e+17
14002.0	7.89424704690569e+17
14003.0	8.682003541000183e+17
14004.0	8.717352690516036e+17
14005.0	8.772198466584594e+17
14006.0	8.533536143310944e+17
14007.0	8.393951375523251e+17
14008.0	6.651347776569976e+17
14009.0	8.479391277383603e+17
14010.0	8.350915744497682e+17
14011.0	6.807933258039455e+17
14012.0	8.373132670795642e+17
14013.0	8.594936005918803e+17
14014.0	8.667523503358039e+17
14015.0	8.712731817410607e+17
14016.0	8.687615788187519e+17
14017.0	8.703157949431858e+17
14018.0	7.171366671353129e+17
14019.0	8.774582609641376e+17
14020.0	8.768525808173084e+17
14021.0	8.767736691818495e+17
14022.0	8.499442441256769e+17
14023.0	8.544423298203653e+17
14024.0	8.418053297536992e+17
14025.0	8.694050353840178e+17
14026.0	8.73455107335786e+17
14027.0	8.762739639975846e+17
14028.0	8.689695013732448e+17
14029.0	8.718103680647194e+17
14030.0	8.088946319819021e+17
14031.0	8.275002306592859e+17
14032.0	8.53162328902851e+17
14033.0	8.328132947869852e+17
14034.0	8.734348748521486e+17
14035.0	8.648971333402627e+17
14036.0	8.110480363094221e+17
14037.0	8.53047830275688e+17
14038.0	8.751391396855832e+17
14039.0	8.704983453139028e+17
14040.0	8.632214090678406e+17
14041.0	8.763790355070982e+17
14042.0	8.484813975584868e+17
14043.0	8.171351760175249e+17
14044.0	7.482829864698796e+17
14045.0	7.125466162922259e+17
14046.0	8.74444677867106e+17
14047.0	8.655897144328242e+17
14048.0	8.70318622742936e+17
14049.0	8.670888853504118e+17
14050.0	8.735169565425565e+17
14051.0	8.405788649324687e+17
14052.0	8.680688794468404e+17
14053.0	8.750254908243994e+17
14054.0	8.787063054794738e+17
14055.0	8.793191016824836e+17
14056.0	8.794443285004283e+17
14057.0	8.688745087762509e+17
14058.0	8.717951192530982e+17
14059.0	7.230288522379043e+17
14060.0	8.696344210309175e+17
14061.0	8.569072853713096e+17
14062.0	8.739913574907939e+17
14063.0	8.304867160359167e+17
14064.0	8.326968416141531e+17
14065.0	8.394627522494719e+17
14066.0	8.736228887232511e+17
14067.0	8.235816065171668e+17
14068.0	8.195058259984211e+17
14069.0	8.448457463300044e+17
14070.0	8.42463879102489e+17
14071.0	8.414992797794121e+17
14072.0	8.465658639548596e+17
14073.0	8.497802996875201e+17
14074.0	8.39677928433259e+17
14075.0	8.361114807041961e+17
14076.0	8.670259036815203e+17
14077.0	8.185122473902419e+17
14078.0	8.646593364361161e+17
14079.0	8.557621556543507e+17
14080.0	8.218048372670299e+17
14081.0	8.295513224904613e+17
14082.0	8.694062466990095e+17
14083.0	8.45716894043326e+17
14084.0	8.568381598859311e+17
14085.0	7.260698224623793e+17
14086.0	7.875340940607092e+17
14087.0	7.637355913542248e+17
14088.0	8.476616275525202e+17
14089.0	8.678063168553015e+17
14090.0	8.299970285273156e+17
14091.0	8.696168494137348e+17
14092.0	8.717883219640157e+17
14093.0	8.746081709981686e+17
14094.0	8.74280851708312e+17
14095.0	8.318189159055676e+17
