# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6165302505045281e+18
14001.0	1.5113221300028273e+18
14002.0	1.6303703975788086e+18
14003.0	1.6399529494446077e+18
14004.0	1.639770000615014e+18
14005.0	1.6394400363970557e+18
14006.0	1.6288033049411663e+18
14007.0	1.6293611473731576e+18
14008.0	1.555271991794134e+18
14009.0	1.635684652888866e+18
14010.0	1.624155564802047e+18
14011.0	1.412743520531214e+18
14012.0	1.6356785845698547e+18
14013.0	1.637229235535871e+18
14014.0	1.6295969075232804e+18
14015.0	1.6341999514812431e+18
14016.0	1.6366696583397366e+18
14017.0	1.6351890371510277e+18
14018.0	1.6350188910149635e+18
14019.0	1.635999784370176e+18
14020.0	1.6337579557257226e+18
14021.0	1.6333159331266568e+18
14022.0	1.6318086864961556e+18
14023.0	1.6206447595487127e+18
14024.0	1.617330345030451e+18
14025.0	1.6325406529421315e+18
14026.0	1.631125269957838e+18
14027.0	1.632322116281958e+18
14028.0	1.6260117406154778e+18
14029.0	1.6293424021897234e+18
14030.0	1.434580386683406e+18
14031.0	1.5984463813017e+18
14032.0	1.6266138228883282e+18
14033.0	1.587162774922889e+18
14034.0	1.6307180449824753e+18
14035.0	1.6274178005008364e+18
14036.0	1.6283985126621204e+18
14037.0	1.627169100084018e+18
14038.0	1.6302043920596992e+18
14039.0	1.624823740917354e+18
14040.0	1.6212185252364275e+18
14041.0	1.6258464447725501e+18
14042.0	1.6134528267452265e+18
14043.0	1.5830290047959204e+18
14044.0	1.6110483882901635e+18
14045.0	1.6209071434629097e+18
14046.0	1.6239431233044454e+18
14047.0	1.6178015935397898e+18
14048.0	1.6233046898376655e+18
14049.0	1.6271833724616701e+18
14050.0	1.6262361761447939e+18
14051.0	1.6111513701974093e+18
14052.0	1.62186936713216e+18
14053.0	1.6244499512557548e+18
14054.0	1.6254657261207544e+18
14055.0	1.625305183263129e+18
14056.0	1.6251536027942907e+18
14057.0	1.6231137466646536e+18
14058.0	1.6241374923849718e+18
14059.0	1.6221824568262659e+18
14060.0	1.6240376494948344e+18
14061.0	1.6142398761467976e+18
14062.0	1.6227098217676797e+18
14063.0	1.6052323868475466e+18
14064.0	1.5244963684024684e+18
14065.0	1.6110224473587735e+18
14066.0	1.6198787621978122e+18
14067.0	1.6148333768736778e+18
14068.0	1.6191453730439155e+18
14069.0	1.6177455962259453e+18
14070.0	1.6194356172029944e+18
14071.0	1.6152550319325138e+18
14072.0	1.6176925382803466e+18
14073.0	1.6188586185457646e+18
14074.0	1.6171629537132547e+18
14075.0	1.6005820395290775e+18
14076.0	1.6132540419014659e+18
14077.0	1.514681777573124e+18
14078.0	1.605540716845468e+18
14079.0	1.6054628890181652e+18
14080.0	1.617705772148326e+18
14081.0	1.6154186534092808e+18
14082.0	1.6142647466917878e+18
14083.0	1.613609527620405e+18
14084.0	1.616623864853298e+18
14085.0	1.4415930624835725e+18
14086.0	1.6020257894301676e+18
14087.0	1.614879670245785e+18
14088.0	1.6016735635242872e+18
14089.0	1.6110308963647508e+18
14090.0	1.6090410849927168e+18
14091.0	1.6146809206341624e+18
14092.0	1.6123374086389757e+18
14093.0	1.6146248159461376e+18
14094.0	1.613928888637849e+18
