# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.647774527356594e+17
14001.0	5.42107340741122e+17
14002.0	6.416096961757027e+17
14003.0	6.815701331345396e+17
14004.0	6.821682119442476e+17
14005.0	6.858743627120659e+17
14006.0	6.663116989399118e+17
14007.0	6.502418313379218e+17
14008.0	4.93017072926796e+17
14009.0	6.73845674298576e+17
14010.0	6.687370296426596e+17
14011.0	5.815200628342881e+17
14012.0	6.776250228015035e+17
14013.0	6.753219124396091e+17
14014.0	6.77923913518291e+17
14015.0	6.773551516352534e+17
14016.0	6.731644333457361e+17
14017.0	6.793084452995101e+17
14018.0	5.032600833885592e+17
14019.0	6.837937417224113e+17
14020.0	6.840129205305358e+17
14021.0	6.84708656159129e+17
14022.0	6.687557467242424e+17
14023.0	6.660476662448084e+17
14024.0	6.614060296568776e+17
14025.0	6.827876909318168e+17
14026.0	6.81083897538152e+17
14027.0	6.84369624275349e+17
14028.0	6.792153493667909e+17
14029.0	6.824838127681558e+17
14030.0	6.383057779032404e+17
14031.0	6.512799048007816e+17
14032.0	6.78424133343627e+17
14033.0	6.503509994242258e+17
14034.0	6.815249466392603e+17
14035.0	6.762953961373696e+17
14036.0	6.092912542613632e+17
14037.0	6.539077536972878e+17
14038.0	6.839723439947789e+17
14039.0	6.797369286852664e+17
14040.0	6.684288703529098e+17
14041.0	6.812346689257484e+17
14042.0	6.651378474680383e+17
14043.0	6.423879643824321e+17
14044.0	5.5694002917222675e+17
14045.0	5.2992015964574586e+17
14046.0	6.835299669770213e+17
14047.0	6.74148537440674e+17
14048.0	6.807289960857558e+17
14049.0	6.73354879913177e+17
14050.0	6.79961115492347e+17
14051.0	6.567197778378879e+17
14052.0	6.784669307633732e+17
14053.0	6.823149479919639e+17
14054.0	6.857309921738739e+17
14055.0	6.862455783292925e+17
14056.0	6.861257781018623e+17
14057.0	6.798191244607537e+17
14058.0	6.777089223032855e+17
14059.0	5.0916490173480365e+17
14060.0	6.777647791079461e+17
14061.0	6.67307405738e+17
14062.0	6.807028450197551e+17
14063.0	6.565483218206966e+17
14064.0	6.49072340684009e+17
14065.0	6.581364816085217e+17
14066.0	6.82287831816602e+17
14067.0	6.139401407037654e+17
14068.0	6.006678382182176e+17
14069.0	6.487499241160664e+17
14070.0	6.395026493931884e+17
14071.0	6.46265605980144e+17
14072.0	6.424598765633838e+17
14073.0	6.561633488863098e+17
14074.0	6.362533086625809e+17
14075.0	6.533924066951108e+17
14076.0	6.771799920476001e+17
14077.0	6.258294825943465e+17
14078.0	6.768331746967461e+17
14079.0	6.672137452519488e+17
14080.0	6.147390822154006e+17
14081.0	6.208981823389518e+17
14082.0	6.809180274950141e+17
14083.0	6.589808725982927e+17
14084.0	6.785558038708262e+17
14085.0	5.874042468827113e+17
14086.0	6.07111650213845e+17
14087.0	5.56684015566719e+17
14088.0	6.678870539370054e+17
14089.0	6.785302844670007e+17
14090.0	6.187378167251036e+17
14091.0	6.795740626026456e+17
14092.0	6.81091305098431e+17
14093.0	6.841865752018938e+17
14094.0	6.828343856988159e+17
14095.0	6.260267646189996e+17
14096.0	6.729952523190081e+17
14097.0	6.67377282842632e+17
14098.0	6.766393395511323e+17
14099.0	6.823510672408573e+17
14100.0	6.60701056912587e+17
14101.0	6.06844064943344e+17
14102.0	6.777505931329385e+17
14103.0	6.461538248425316e+17
14104.0	6.731048469659724e+17
14105.0	6.811088440000545e+17
14106.0	6.525221196529851e+17
14107.0	5.3892967059943334e+17
14108.0	6.180667188576364e+17
14109.0	6.76964053339348e+17
14110.0	6.819498103406619e+17
14111.0	6.701181871063084e+17
14112.0	6.509255397998735e+17
14113.0	6.455335040581972e+17
14114.0	6.679684817354824e+17
14115.0	6.238101559049902e+17
14116.0	6.749937547083812e+17
14117.0	6.167241259220986e+17
14118.0	6.762580563460059e+17
14119.0	6.506824526200728e+17
14120.0	6.471193859194642e+17
14121.0	6.457946313588818e+17
14122.0	6.06027147483512e+17
14123.0	6.26531965599751e+17
14124.0	6.683434789371986e+17
14125.0	5.852250387775116e+17
14126.0	6.654978722627679e+17
14127.0	6.015301116231414e+17
14128.0	6.148158312677594e+17
14129.0	6.1517861004246e+17
14130.0	6.345332099120708e+17
14131.0	6.020916899217755e+17
14132.0	6.356510229659781e+17
14133.0	5.78630179828478e+17
14134.0	4.938328990286906e+17
14135.0	6.121391019523647e+17
14136.0	6.777914695614516e+17
14137.0	6.845905856626668e+17
14138.0	6.295355851276088e+17
14139.0	6.471953254710902e+17
14140.0	6.599156311260694e+17
14141.0	6.349198647623555e+17
14142.0	6.26671490380641e+17
14143.0	6.320560476782573e+17
14144.0	6.586054408667325e+17
14145.0	6.693942347169948e+17
14146.0	6.596998274744485e+17
14147.0	6.55398702940143e+17
14148.0	6.624988262039113e+17
14149.0	6.59659979489293e+17
14150.0	6.396326002557172e+17
14151.0	6.511299794043149e+17
14152.0	6.341630919442644e+17
14153.0	6.453859782230351e+17
14154.0	6.619226257227535e+17
14155.0	6.718350314963068e+17
14156.0	6.583139036037158e+17
14157.0	6.791410367856603e+17
14158.0	6.670052547887186e+17
14159.0	6.807186852282353e+17
14160.0	6.364682055056932e+17
14161.0	5.62191532241803e+17
14162.0	6.274916483595841e+17
14163.0	5.605776798252429e+17
14164.0	6.62730237699683e+17
14165.0	6.591152757145166e+17
14166.0	6.75941859930935e+17
14167.0	6.360091221557631e+17
14168.0	6.726208683245622e+17
14169.0	6.78962624515278e+17
14170.0	6.765812480212762e+17
14171.0	6.121434296352919e+17
14172.0	6.202745463767327e+17
14173.0	6.626402795257969e+17
14174.0	6.549520473128826e+17
14175.0	6.329044362592413e+17
14176.0	6.765982727012278e+17
14177.0	6.604904533590106e+17
14178.0	6.834033543610318e+17
14179.0	6.528442690437311e+17
14180.0	6.787476014235537e+17
14181.0	6.674688705036365e+17
14182.0	6.251482303168645e+17
14183.0	6.70147871034543e+17
14184.0	6.023161724272201e+17
14185.0	6.795005553278982e+17
14186.0	5.096119809867493e+17
14187.0	6.209328583277925e+17
14188.0	6.257241690734735e+17
14189.0	6.253980569043296e+17
14190.0	6.690047017353253e+17
14191.0	6.619566629191391e+17
14192.0	6.267318766141512e+17
14193.0	5.850006204448347e+17
14194.0	6.482399814745933e+17
14195.0	6.29985503084514e+17
14196.0	6.314448511827508e+17
14197.0	6.824933963333564e+17
14198.0	6.696813637664854e+17
14199.0	6.315376438673754e+17
14200.0	6.50952416480467e+17
14201.0	6.7103347273885e+17
14202.0	6.46723623557504e+17
14203.0	6.511604514422532e+17
14204.0	6.112331310301074e+17
14205.0	6.018438464012174e+17
14206.0	6.194388917026989e+17
14207.0	6.706652212363329e+17
14208.0	6.776332197298071e+17
14209.0	5.91399812595666e+17
14210.0	5.898793430024191e+17
14211.0	6.666651697151766e+17
14212.0	6.72351854893467e+17
14213.0	6.741268650524534e+17
14214.0	6.480373907193754e+17
14215.0	6.359355196702552e+17
14216.0	6.553272018009802e+17
14217.0	5.955966826709242e+17
14218.0	6.707099744600024e+17
14219.0	6.763321558564891e+17
14220.0	6.606704863084731e+17
14221.0	6.735167519457096e+17
14222.0	6.693427131449356e+17
14223.0	6.305343999050081e+17
14224.0	6.394989164625897e+17
14225.0	5.949961225109911e+17
14226.0	6.139958033121105e+17
14227.0	5.751392933249509e+17
14228.0	6.072934477070364e+17
14229.0	6.617134511685204e+17
14230.0	6.211398782681423e+17
14231.0	6.660101943328698e+17
14232.0	6.514380761989315e+17
14233.0	6.17602181654153e+17
14234.0	6.81217152673382e+17
14235.0	6.735397040160841e+17
14236.0	6.80619432896097e+17
14237.0	6.36078441417967e+17
14238.0	6.278032687890761e+17
14239.0	6.452839282900552e+17
14240.0	5.280683589107633e+17
14241.0	6.548094464294834e+17
14242.0	5.7929355094921e+17
14243.0	6.11596457581002e+17
14244.0	6.198186922213824e+17
14245.0	6.720531864748082e+17
14246.0	6.789230583873546e+17
14247.0	6.75456194759887e+17
14248.0	6.474519808049437e+17
14249.0	6.747532654804888e+17
14250.0	6.75407960263891e+17
14251.0	6.433627286011891e+17
14252.0	5.621233093705577e+17
14253.0	6.398592268894003e+17
14254.0	6.587734915285052e+17
14255.0	6.376683212898573e+17
14256.0	5.2774198250052224e+17
14257.0	5.2803121541277574e+17
14258.0	6.120277096268026e+17
14259.0	6.261010860081405e+17
14260.0	6.021153881587455e+17
14261.0	6.567016408285331e+17
14262.0	6.136722660262171e+17
14263.0	5.1476396664428186e+17
14264.0	5.449236900478995e+17
14265.0	6.203501621281068e+17
14266.0	6.745641162112996e+17
14267.0	6.786581864120279e+17
14268.0	6.196666155663697e+17
14269.0	6.539912471904474e+17
