# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.061785329598389e+17
14001.0	4.377445822103841e+17
14002.0	4.755282102059058e+17
14003.0	5.063413885566984e+17
14004.0	5.091040016990244e+17
14005.0	5.1345200932454496e+17
14006.0	5.1042683317125037e+17
14007.0	5.028552227422032e+17
14008.0	4.7642867610417414e+17
14009.0	5.1265628861890675e+17
14010.0	5.0611924060078496e+17
14011.0	4.952043395481614e+17
14012.0	5.0996371573964205e+17
14013.0	5.0374774337045466e+17
14014.0	5.115108057415678e+17
14015.0	5.117949421551625e+17
14016.0	5.067047188823925e+17
14017.0	5.0723869404692595e+17
14018.0	4.802766312571162e+17
14019.0	5.1098059119001e+17
14020.0	5.134375280705544e+17
14021.0	5.1348893471866886e+17
14022.0	5.034279100743407e+17
14023.0	5.118518118842371e+17
14024.0	5.055205775245219e+17
14025.0	5.1130358950789056e+17
14026.0	5.0868438800793664e+17
14027.0	5.102911646334882e+17
14028.0	5.1446350348287936e+17
14029.0	5.125124877451261e+17
14030.0	5.1089477489131514e+17
14031.0	5.0206785625129926e+17
14032.0	5.1083966760877734e+17
14033.0	5.107936237977602e+17
14034.0	5.124181570093046e+17
14035.0	5.071409432756279e+17
14036.0	5.009981380231215e+17
14037.0	5.0927531678760934e+17
14038.0	5.0920287570493523e+17
14039.0	5.111565980270596e+17
14040.0	5.039196334981131e+17
14041.0	5.1197799542292365e+17
14042.0	5.009219350691891e+17
14043.0	5.0219855369993517e+17
14044.0	4.8479847390905325e+17
14045.0	4.779179849547958e+17
14046.0	5.1027497168404595e+17
14047.0	5.1106855245578477e+17
14048.0	5.114071061889028e+17
14049.0	5.015739132018789e+17
14050.0	5.039917801406337e+17
14051.0	5.0262375672054246e+17
14052.0	5.113553761599474e+17
14053.0	5.1092105723904064e+17
14054.0	5.110037546532868e+17
14055.0	5.123590617825278e+17
14056.0	5.115891721175041e+17
14057.0	5.031241153773635e+17
14058.0	5.0850271131074976e+17
14059.0	4.8491664590765056e+17
14060.0	5.0575658513859e+17
14061.0	5.0787790765424986e+17
14062.0	5.113383292502011e+17
14063.0	4.957545584132221e+17
14064.0	5.048113756635208e+17
14065.0	4.965974134489211e+17
14066.0	5.0953887930122285e+17
14067.0	4.9955975095911296e+17
14068.0	5.048128277315573e+17
