# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.505811731381965e+17
14001.0	6.83107849286503e+17
14002.0	7.594614500360122e+17
14003.0	7.669535800819703e+17
14004.0	7.64110963526863e+17
14005.0	7.674064927719432e+17
14006.0	7.609035113103324e+17
14007.0	7.431758458912134e+17
14008.0	5.895760956621647e+17
14009.0	7.639057966301183e+17
14010.0	7.630586462076946e+17
14011.0	7.17430659324321e+17
14012.0	7.649884127625202e+17
14013.0	7.660407099490322e+17
14014.0	7.654398440243197e+17
14015.0	7.660937293070342e+17
14016.0	7.656645236621283e+17
14017.0	7.651658418880504e+17
14018.0	5.868975846065413e+17
14019.0	7.642618871676891e+17
14020.0	7.669013601583109e+17
14021.0	7.667525991006209e+17
14022.0	7.610272164347885e+17
14023.0	7.662338207383537e+17
14024.0	7.633883604451322e+17
14025.0	7.653452347867126e+17
14026.0	7.624814562902019e+17
14027.0	7.654892126601211e+17
14028.0	7.672714261168127e+17
14029.0	7.653777934909436e+17
14030.0	7.399059748814988e+17
14031.0	7.596415324782586e+17
14032.0	7.656094709055478e+17
14033.0	7.595036321513505e+17
14034.0	7.661431499522039e+17
14035.0	7.636062981586952e+17
14036.0	6.939002913423494e+17
14037.0	7.384906946576532e+17
14038.0	7.6583137223639e+17
14039.0	7.660445779361788e+17
14040.0	7.633032982822886e+17
14041.0	7.660603434860531e+17
14042.0	7.633069523599356e+17
14043.0	7.592555172593686e+17
14044.0	6.665269250360082e+17
14045.0	6.58590632457037e+17
14046.0	7.635514660225032e+17
14047.0	7.656508133212169e+17
14048.0	7.627056837820433e+17
14049.0	7.617356629016613e+17
14050.0	7.598542919040997e+17
14051.0	7.63033711070414e+17
14052.0	7.651873737670648e+17
14053.0	7.644453049204742e+17
14054.0	7.648230095454208e+17
14055.0	7.658186978885633e+17
14056.0	7.652137039298557e+17
14057.0	7.627828833026057e+17
14058.0	7.62445600863023e+17
14059.0	5.937781960343457e+17
14060.0	7.635523904471044e+17
14061.0	7.638191364374532e+17
14062.0	7.644792334843901e+17
14063.0	7.61035279564804e+17
14064.0	7.524544206078058e+17
