# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.876983156571921e+17
14001.0	8.802336344375725e+17
14002.0	1.0054699969412817e+18
14003.0	1.0342603287429115e+18
14004.0	1.0313419722850324e+18
14005.0	1.0337821302718465e+18
14006.0	1.0232714007412803e+18
14007.0	1.0252737195278345e+18
14008.0	9.750437783667044e+17
14009.0	1.0301063479426988e+18
14010.0	1.023417874225566e+18
14011.0	8.736370059116908e+17
14012.0	1.029259106084449e+18
14013.0	1.0328785387782134e+18
14014.0	1.0272101785141283e+18
14015.0	1.0303571580944396e+18
14016.0	1.0318553374785536e+18
14017.0	1.0305447013646342e+18
14018.0	1.0259143357104155e+18
14019.0	1.0317160278654972e+18
14020.0	1.0298914292891653e+18
14021.0	1.0302827268145157e+18
14022.0	1.0142710535028863e+18
14023.0	1.0081515874549677e+18
14024.0	1.0042211169206204e+18
14025.0	1.026369064534018e+18
14026.0	1.0288393351069709e+18
14027.0	1.0296606737825791e+18
14028.0	1.0244892001304602e+18
14029.0	1.0276883367198732e+18
14030.0	8.172146782110296e+17
14031.0	9.757555240730326e+17
14032.0	1.022896417380756e+18
14033.0	9.680165734973907e+17
14034.0	1.0270681736413128e+18
14035.0	1.0267599493398506e+18
14036.0	1.0184947469910081e+18
14037.0	1.0247729347297248e+18
14038.0	1.0272497920376836e+18
14039.0	1.0246851705962516e+18
14040.0	1.0231871958941693e+18
14041.0	1.0258925186187209e+18
14042.0	1.0156398755184412e+18
14043.0	9.867246482489443e+17
14044.0	1.0051843816161432e+18
14045.0	1.0135553425014792e+18
14046.0	1.0248024785682417e+18
14047.0	1.0058238284267598e+18
14048.0	1.0178416426876947e+18
14049.0	1.0267648273154045e+18
14050.0	1.0263509979889667e+18
14051.0	1.0124308059783209e+18
14052.0	1.0222889127116808e+18
14053.0	1.0235457744928778e+18
14054.0	1.0254270003675124e+18
14055.0	1.0248543436537859e+18
14056.0	1.0256934032637947e+18
14057.0	1.0244641064484867e+18
14058.0	1.024452744917811e+18
14059.0	1.0159536975380503e+18
14060.0	1.0247280514826231e+18
14061.0	1.0152077590265923e+18
14062.0	1.0236031156617217e+18
14063.0	1.0058910471815034e+18
14064.0	8.226269686661705e+17
14065.0	1.0124279135862833e+18
14066.0	1.0215643567620093e+18
14067.0	1.0004919721394278e+18
14068.0	1.0176360488108032e+18
14069.0	1.0108821825388567e+18
14070.0	1.0196210182782925e+18
14071.0	1.0169188882579359e+18
14072.0	1.0199200897695752e+18
14073.0	1.0180040310390753e+18
14074.0	1.0167127365386231e+18
14075.0	1.0042305616543788e+18
14076.0	1.0024299335254108e+18
14077.0	8.344009764241742e+17
14078.0	9.692296878489683e+17
14079.0	1.0121542805487643e+18
14080.0	1.019564184620236e+18
14081.0	1.0182310854918148e+18
14082.0	1.0185449351938038e+18
14083.0	1.0125908119650253e+18
14084.0	1.0204169965141997e+18
14085.0	8.304195518070858e+17
14086.0	9.655875396435928e+17
14087.0	1.0157066295443419e+18
14088.0	9.984490482958177e+17
14089.0	1.0051718339362916e+18
14090.0	1.0019897681641297e+18
14091.0	1.0194699998461947e+18
14092.0	1.0176609998864371e+18
14093.0	1.0193547470831613e+18
14094.0	1.0185013312094196e+18
14095.0	1.0160553775333388e+18
14096.0	9.3898708415943e+17
14097.0	9.938851279667123e+17
14098.0	9.659244848611482e+17
14099.0	1.0182608273014776e+18
14100.0	1.0008877365985389e+18
14101.0	1.0146496372539402e+18
14102.0	1.0157766651936778e+18
14103.0	9.954393474465756e+17
14104.0	1.0143520522240015e+18
14105.0	1.0171655175274492e+18
14106.0	1.0158048450445317e+18
14107.0	1.0115228196929504e+18
14108.0	9.966678825762685e+17
14109.0	1.011329025232078e+18
