# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.079130213633227e+18
14001.0	1.062226127486992e+18
14002.0	1.0795713914994678e+18
14003.0	1.0796325729730559e+18
14004.0	1.0794431154225151e+18
14005.0	1.0793720983060479e+18
14006.0	1.0788933587697665e+18
14007.0	1.0784100113711077e+18
14008.0	1.0700760442470458e+18
14009.0	1.0787745324597247e+18
14010.0	1.0785001159262208e+18
14011.0	1.0613307836727372e+18
14012.0	1.0784058841759741e+18
14013.0	1.0783440391634943e+18
14014.0	1.0781281591754751e+18
14015.0	1.0780447906725887e+18
14016.0	1.0779554075377663e+18
14017.0	1.0778348590465021e+18
14018.0	1.0712301388693553e+18
14019.0	1.0775779528933373e+18
14020.0	1.0774442510647293e+18
14021.0	1.0773244340600831e+18
14022.0	1.0770759139983359e+18
14023.0	1.0768981384232956e+18
14024.0	1.0766808340496383e+18
14025.0	1.0768106091708413e+18
14026.0	1.0766582326231039e+18
14027.0	1.0765527223894015e+18
14028.0	1.0763494102138879e+18
14029.0	1.0762471321108477e+18
14030.0	1.061227931788915e+18
14031.0	1.075391590563839e+18
14032.0	1.0758900248739837e+18
14033.0	1.0748735092948998e+18
14034.0	1.0756848772710397e+18
14035.0	1.0753963561320445e+18
14036.0	1.0730685409001476e+18
14037.0	1.0745726636130305e+18
14038.0	1.0751724314689533e+18
14039.0	1.0749810562826237e+18
14040.0	1.0748440644419583e+18
14041.0	1.0747762106695677e+18
14042.0	1.0744553808068604e+18
14043.0	1.0734303801507845e+18
14044.0	1.0703797420556323e+18
14045.0	1.0703291763654669e+18
14046.0	1.0741233404084223e+18
14047.0	1.0738511409840128e+18
14048.0	1.0737350309052417e+18
14049.0	1.0737556618477568e+18
14050.0	1.0736420977115132e+18
14051.0	1.0732569532301311e+18
14052.0	1.0733463766302719e+18
14053.0	1.0732445297016831e+18
14054.0	1.0731504321691645e+18
14055.0	1.0730207929434111e+18
14056.0	1.0728961390673919e+18
14057.0	1.0727486748884991e+18
14058.0	1.0726087252246524e+18
14059.0	1.0665320125562865e+18
14060.0	1.0723454814781437e+18
14061.0	1.0720182251028481e+18
14062.0	1.0720856921604095e+18
14063.0	1.0716748382732289e+18
14064.0	1.0663866623066153e+18
14065.0	1.0714206391238657e+18
14066.0	1.0715910276907005e+18
14067.0	1.0710814029774848e+18
14068.0	1.070981065159475e+18
14069.0	1.0710743112482812e+18
14070.0	1.0708503572250624e+18
14071.0	1.0707878461571068e+18
14072.0	1.0706358974283775e+18
14073.0	1.0706252447350783e+18
14074.0	1.0703412316340223e+18
14075.0	1.0701645130235904e+18
14076.0	1.0703248528769021e+18
14077.0	1.0663829419589664e+18
14078.0	1.0698820660756479e+18
14079.0	1.0697763805200384e+18
14080.0	1.0679026565775356e+18
14081.0	1.0691310709112828e+18
14082.0	1.0696048292921341e+18
14083.0	1.0694022477643775e+18
14084.0	1.0693579013881855e+18
14085.0	1.0629981445029906e+18
14086.0	1.0667612186869746e+18
14087.0	1.0647485953343428e+18
14088.0	1.068616621070745e+18
14089.0	1.0687049237528576e+18
14090.0	1.0682322626019328e+18
14091.0	1.0684735323897855e+18
14092.0	1.0683150875230205e+18
14093.0	1.0682350207762431e+18
14094.0	1.068095690191667e+18
14095.0	1.0676363761549313e+18
14096.0	1.0672670945312768e+18
14097.0	1.0674406246318079e+18
14098.0	1.0673421323075583e+18
14099.0	1.0674766755135485e+18
14100.0	1.066935928225792e+18
14101.0	1.0668359855112192e+18
14102.0	1.0670077892362237e+18
14103.0	1.0663026629804024e+18
14104.0	1.0667575746756604e+18
14105.0	1.0667262868455421e+18
14106.0	1.0664558305738751e+18
14107.0	1.0613413180866538e+18
14108.0	1.0657080952225791e+18
14109.0	1.0661252447600639e+18
14110.0	1.066049226355507e+18
14111.0	1.0658363159347197e+18
14112.0	1.0655513096224764e+18
14113.0	1.0654970269401087e+18
14114.0	1.0652824463474684e+18
14115.0	1.0649904976232442e+18
14116.0	1.0650516598030333e+18
14117.0	1.0404949712175168e+18
14118.0	1.0649803113365503e+18
14119.0	1.064457170898124e+18
14120.0	1.0644033739161595e+18
14121.0	1.064509271703552e+18
14122.0	1.0637648339140595e+18
14123.0	1.0641212826451965e+18
14124.0	1.0641210175651839e+18
14125.0	1.054661886450067e+18
14126.0	1.0640365275054077e+18
14127.0	1.0633718033022971e+18
14128.0	1.0634514917228545e+18
14129.0	1.0631716746035192e+18
14130.0	1.0624761549815796e+18
14131.0	1.0620712913993728e+18
14132.0	1.0629897416343551e+18
14133.0	1.0521487719006003e+18
14134.0	1.0578660478156836e+18
14135.0	1.0621976448073716e+18
14136.0	1.0627671474044927e+18
14137.0	1.0627199270911996e+18
14138.0	1.0620077535657984e+18
14139.0	1.0623362539716604e+18
14140.0	1.0622361074139131e+18
14141.0	1.0619773306011643e+18
14142.0	1.0602049225883662e+18
14143.0	1.0616998228656127e+18
14144.0	1.0617555886538753e+18
14145.0	1.0616379996635133e+18
14146.0	1.0614901026324479e+18
14147.0	1.0612889421348859e+18
14148.0	1.0612321915240442e+18
14149.0	1.0611607046455295e+18
14150.0	1.0608432595861503e+18
14151.0	1.0608120044716032e+18
14152.0	1.0605391104704513e+18
14153.0	1.0605017887145983e+18
14154.0	1.0602084625809399e+18
14155.0	1.0585304129863692e+18
14156.0	1.0601020774154226e+18
14157.0	1.0602177722580988e+18
14158.0	1.0600271486910464e+18
14159.0	1.0599714374287357e+18
14160.0	1.0595568086679544e+18
14161.0	1.0577868568395789e+18
14162.0	1.0573823212519395e+18
14163.0	1.0553924771643348e+18
14164.0	1.0585923846668279e+18
14165.0	1.0589536140656634e+18
14166.0	1.0591182178484221e+18
14167.0	1.0585218356346884e+18
14168.0	1.0588218466500605e+18
14169.0	1.0587503195062268e+18
14170.0	1.0585600943980539e+18
14171.0	1.0580080468164605e+18
14172.0	1.0580780858212353e+18
14173.0	1.0578749481287681e+18
14174.0	1.0580547344531451e+18
14175.0	1.0577324634275841e+18
14176.0	1.0579049340469248e+18
14177.0	1.0577771302486015e+18
14178.0	1.0576720109240317e+18
14179.0	1.0573650801459197e+18
14180.0	1.0574187982749693e+18
14181.0	1.0572537608011775e+18
14182.0	1.0567809629159425e+18
14183.0	1.0569953715421178e+18
14184.0	1.056278925698662e+18
14185.0	1.0567884153552893e+18
14186.0	1.0491200834371592e+18
14187.0	1.0558187434409967e+18
14188.0	1.0553720945246209e+18
14189.0	1.0556477290840064e+18
14190.0	1.0561177788612605e+18
14191.0	1.0559059329548283e+18
14192.0	1.0553440748961791e+18
14193.0	1.0544381589192701e+18
14194.0	1.0555399270825981e+18
14195.0	1.0553118299258875e+18
14196.0	1.0551518264557564e+18
14197.0	1.055323996762931e+18
14198.0	1.0550265727942655e+18
14199.0	1.0547457196818431e+18
14200.0	1.0515381449916442e+18
14201.0	1.0546527453839351e+18
14202.0	1.0546257692983293e+18
14203.0	1.054403934237491e+18
14204.0	1.0539393026621437e+18
14205.0	1.053688641827635e+18
14206.0	1.0515190156099598e+18
14207.0	1.0540781316079615e+18
14208.0	1.0539819528617981e+18
14209.0	1.0505349924650966e+18
14210.0	1.051514825500256e+18
14211.0	1.053462493344563e+18
14212.0	1.053454989734707e+18
14213.0	1.0533593151438847e+18
14214.0	1.053004425016115e+18
14215.0	1.0525813547991039e+18
14216.0	1.0529050015563773e+18
14217.0	1.0521119601721344e+18
14218.0	1.0525638117031933e+18
14219.0	1.0525348332568573e+18
14220.0	1.0524624655745023e+18
14221.0	1.0523766316597245e+18
14222.0	1.0521384413298687e+18
14223.0	1.0517591579688959e+18
14224.0	1.0518522396409852e+18
14225.0	1.0400291753033829e+18
14226.0	1.0512995511697404e+18
14227.0	1.0492351533285388e+18
14228.0	1.014697256864985e+18
14229.0	1.0449328107683533e+18
14230.0	1.0507876640489473e+18
14231.0	1.0510637650149375e+18
14232.0	1.0509138001919999e+18
14233.0	1.0504826274185219e+18
14234.0	1.0508100012343293e+18
14235.0	1.0506368712704e+18
14236.0	1.0505683824803837e+18
14237.0	1.0501305541853184e+18
14238.0	1.0499946788683776e+18
14239.0	1.0498860673662972e+18
14240.0	1.0098981015126098e+18
14241.0	1.0496912167796732e+18
14242.0	1.0490922173202435e+18
14243.0	1.0463307899076636e+18
14244.0	1.049141829225677e+18
14245.0	1.049350250902323e+18
14246.0	1.0492259166322685e+18
14247.0	1.0491729585111039e+18
14248.0	1.0484237970964484e+18
14249.0	1.0489317860311037e+18
14250.0	1.0488355686973437e+18
14251.0	1.0484447518392319e+18
14252.0	1.0477251275522045e+18
14253.0	1.0478720481492988e+18
14254.0	1.0481026719547393e+18
14255.0	1.0472151589060616e+18
14256.0	1.0373397741568093e+18
14257.0	1.0474643341180914e+18
14258.0	1.0474415716302848e+18
14259.0	1.0473046234103808e+18
14260.0	1.0467965975658492e+18
14261.0	1.047230546968576e+18
14262.0	1.0469335332028419e+18
14263.0	1.0322857158508659e+18
14264.0	1.0438658167406572e+18
14265.0	1.0466685488201728e+18
14266.0	1.0468366397472765e+18
14267.0	1.0467995495170047e+18
14268.0	1.04636207857664e+18
14269.0	1.0463809730772992e+18
14270.0	1.0464901029953532e+18
14271.0	1.0462983805206528e+18
14272.0	1.0462224023814141e+18
14273.0	1.0451897362153466e+18
14274.0	1.024584819356479e+18
14275.0	1.0432209869602834e+18
14276.0	1.0455862665543677e+18
14277.0	1.0453200817618945e+18
14278.0	1.0455115668389885e+18
14279.0	1.0453885772627965e+18
14280.0	1.0448208639557632e+18
14281.0	1.0451467622154237e+18
14282.0	1.0450288494247933e+18
14283.0	1.0449054689394685e+18
14284.0	1.0447754799087613e+18
14285.0	1.0442255278014459e+18
14286.0	1.0441364424622076e+18
14287.0	1.0443774379425791e+18
14288.0	1.0440002089517051e+18
14289.0	1.0147568352755203e+18
14290.0	1.0439604528218111e+18
14291.0	1.0439006454022141e+18
14292.0	1.0437170925928447e+18
14293.0	1.0436334120337404e+18
14294.0	1.0405528802951194e+18
14295.0	1.0428494714503164e+18
14296.0	1.0192828231581906e+18
14297.0	1.04305265779671e+18
14298.0	1.0363435925635096e+18
14299.0	1.0427246045036539e+18
14300.0	1.0427376949264384e+18
14301.0	1.0427104554385408e+18
14302.0	1.0420465868734463e+18
14303.0	1.0418424534532087e+18
14304.0	1.0418903364665347e+18
14305.0	1.041708312061542e+18
14306.0	1.0420207038234621e+18
14307.0	1.0419284761116667e+18
14308.0	1.0419307552964605e+18
14309.0	1.0418183026507776e+18
14310.0	1.0415824066052091e+18
14311.0	1.0363516087173117e+18
14312.0	1.0399829784002506e+18
14313.0	1.0270107863351412e+18
14314.0	1.041012896458342e+18
14315.0	1.0409140425850876e+18
14316.0	1.0394850356625417e+18
14317.0	1.0404830887542783e+18
14318.0	1.0407342159953919e+18
14319.0	1.0406320679157757e+18
14320.0	1.0402249519923195e+18
14321.0	1.0402581415198721e+18
14322.0	1.0388009413246973e+18
14323.0	1.0398430002151406e+18
14324.0	1.039896439842406e+18
14325.0	1.0394932657258493e+18
14326.0	1.0391157280342019e+18
14327.0	1.0394031242608639e+18
14328.0	1.0391081724149763e+18
14329.0	1.039433955750707e+18
14330.0	1.0393163634049021e+18
14331.0	1.0390453853618173e+18
14332.0	1.0389642541006847e+18
14333.0	1.0389631551930367e+18
14334.0	1.0386575523315712e+18
14335.0	1.0383148818890755e+18
14336.0	1.0374902649454598e+18
14337.0	1.038428706911027e+18
14338.0	1.0382874352025595e+18
14339.0	1.037428194279424e+18
14340.0	1.0379437044400122e+18
14341.0	1.037375924862976e+18
14342.0	1.0364781575798792e+18
14343.0	1.0377410281209851e+18
14344.0	1.0345131286724605e+18
14345.0	1.0355606804234225e+18
14346.0	1.0373315457712128e+18
14347.0	1.0365276461727747e+18
14348.0	1.0370159722102783e+18
14349.0	1.0370436831379455e+18
14350.0	1.0360982450733042e+18
14351.0	1.0358015198756854e+18
14352.0	1.0360488898592767e+18
14353.0	1.0361484919963643e+18
14354.0	1.0361357639614464e+18
14355.0	1.0359804480454647e+18
14356.0	1.0346005547450372e+18
14357.0	1.0339948964085746e+18
14358.0	1.0352120062541827e+18
14359.0	1.0356474219855873e+18
14360.0	1.0355470816509951e+18
14361.0	1.0356339163267068e+18
14362.0	1.0355071082561532e+18
14363.0	1.0351548664119296e+18
14364.0	1.0323872926662666e+18
14365.0	1.034750578288228e+18
14366.0	1.0344036304945156e+18
14367.0	1.034905768375091e+18
14368.0	1.0345770624483323e+18
14369.0	1.0345426901270524e+18
14370.0	1.0343466919788541e+18
14371.0	1.0344613390843903e+18
14372.0	1.0340974857289728e+18
14373.0	1.0337554595315699e+18
14374.0	1.0328388245913594e+18
14375.0	1.0323157462286345e+18
14376.0	1.0338037200322556e+18
14377.0	1.033214060448973e+18
14378.0	1.0333339537899521e+18
14379.0	1.0334199236001791e+18
14380.0	1.0332797298278396e+18
14381.0	1.033068437569536e+18
14382.0	1.0326188090195968e+18
14383.0	1.0329835867996157e+18
14384.0	1.0326289139367926e+18
14385.0	1.0328346026049536e+18
14386.0	1.032418517581824e+18
14387.0	1.0325552888020988e+18
14388.0	1.0324164883775487e+18
14389.0	1.0323199489212412e+18
14390.0	1.032125590745907e+18
14391.0	1.0315851479646205e+18
14392.0	1.0317919246352381e+18
14393.0	1.0317430425387005e+18
14394.0	1.031040627480985e+18
14395.0	1.0314625618804728e+18
14396.0	1.0304304653008899e+18
14397.0	1.0310563376660474e+18
14398.0	1.0313013663891455e+18
14399.0	1.0302166111617027e+18
14400.0	1.0303278315208709e+18
14401.0	1.0306049684799489e+18
14402.0	1.0304658543214591e+18
14403.0	1.0284239454994392e+18
14404.0	9.827107211312809e+17
14405.0	9.916302474870202e+17
14406.0	1.0300922567589887e+18
14407.0	1.0262977999536133e+18
14408.0	1.0300748562694144e+18
14409.0	1.0287805133488124e+18
14410.0	1.0296740041195519e+18
14411.0	1.0297440498352124e+18
14412.0	1.0295362724036602e+18
14413.0	1.0295374291927039e+18
14414.0	1.0293919162040317e+18
14415.0	1.0292899795173375e+18
14416.0	1.0291666871123965e+18
14417.0	1.0285185362821121e+18
14418.0	1.0287168186482689e+18
14419.0	1.0285886499454975e+18
14420.0	1.0281711086600183e+18
14421.0	1.0281260148588544e+18
14422.0	1.0281385390505983e+18
14423.0	1.0282217456533503e+18
14424.0	1.0148306508316594e+18
14425.0	1.0278734573600762e+18
14426.0	1.0280215397793792e+18
14427.0	1.0277244354166778e+18
14428.0	1.0268293222891525e+18
14429.0	1.0271083156471805e+18
14430.0	1.0275793888346107e+18
14431.0	1.022567707259702e+18
14432.0	1.0273267508051967e+18
14433.0	1.0239615139053545e+18
14434.0	1.0268108245696498e+18
14435.0	1.0262381150076913e+18
14436.0	1.0268128520962047e+18
14437.0	1.0267231334170621e+18
14438.0	1.0254738029281275e+18
14439.0	1.0263658609246204e+18
14440.0	1.0261230434385915e+18
14441.0	1.0256378144751587e+18
14442.0	1.024854206080613e+18
14443.0	1.0236243916881928e+18
14444.0	1.0255939026288637e+18
14445.0	1.0257737887776767e+18
14446.0	1.0008840103788744e+18
14447.0	1.0247771558772732e+18
14448.0	1.0254454787932157e+18
14449.0	1.0253254009028604e+18
14450.0	1.0251621854347264e+18
14451.0	1.0250630127943676e+18
14452.0	1.0250122256449533e+18
14453.0	1.0248594808373247e+18
14454.0	1.0246475426562047e+18
14455.0	1.0244382896685055e+18
14456.0	1.0243547047395329e+18
14457.0	1.0242056903458815e+18
14458.0	1.0241593533530107e+18
14459.0	1.0239404878594043e+18
14460.0	1.0235065141297151e+18
14461.0	1.0233730153054198e+18
14462.0	1.019450591123868e+18
14463.0	1.0236564797915133e+18
14464.0	1.0236140829278204e+18
14465.0	1.0219745278164997e+18
14466.0	1.0226493896523772e+18
14467.0	1.022771597410304e+18
14468.0	1.022576928017613e+18
14469.0	1.019368315656599e+18
14470.0	1.0219560342913012e+18
14471.0	1.0223098028621819e+18
14472.0	1.0225709142245373e+18
14473.0	1.022528788312883e+18
14474.0	1.0224840157954043e+18
14475.0	1.0223698904612859e+18
14476.0	1.0220671170772991e+18
14477.0	1.0221018408812544e+18
14478.0	1.0219880804515839e+18
14479.0	1.0218373036113917e+18
14480.0	1.0212595097141239e+18
14481.0	1.021696765067264e+18
14482.0	1.021013871978086e+18
14483.0	1.0208634969522172e+18
14484.0	1.0211766562717684e+18
14485.0	1.0203011766812672e+18
14486.0	1.0138442168008753e+18
14487.0	1.0209469300473853e+18
14488.0	1.0205560620187647e+18
14489.0	1.0197695067062273e+18
14490.0	1.0202589148741628e+18
14491.0	1.0202466230468605e+18
14492.0	1.0203184479862783e+18
14493.0	1.0201460537032698e+18
14494.0	1.019673072946381e+18
14495.0	1.0200060201533439e+18
