# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.151055254310089e+18
14001.0	1.1396685829767272e+18
14002.0	1.1513814553985e+18
14003.0	1.1514979211542525e+18
14004.0	1.1513076104822783e+18
14005.0	1.15120193667072e+18
14006.0	1.1507631235530752e+18
14007.0	1.1504541308551158e+18
14008.0	1.1457235414679584e+18
14009.0	1.1505521131519995e+18
14010.0	1.1502505745711103e+18
14011.0	1.1332801278246927e+18
14012.0	1.1501381445746684e+18
14013.0	1.1500401639555071e+18
14014.0	1.1497844699561984e+18
14015.0	1.1497035232444413e+18
14016.0	1.1496057741508605e+18
14017.0	1.1494427683979261e+18
14018.0	1.1464157333291027e+18
14019.0	1.1491587578134523e+18
14020.0	1.1490004303871997e+18
14021.0	1.1488551153696768e+18
14022.0	1.1486041424789501e+18
14023.0	1.1483729163714556e+18
14024.0	1.1481343066112e+18
14025.0	1.1482695125172221e+18
14026.0	1.1481128921726976e+18
14027.0	1.1479827882180604e+18
14028.0	1.147752901771264e+18
14029.0	1.1476521638166525e+18
14030.0	1.1235911010353354e+18
14031.0	1.146617069987427e+18
14032.0	1.1472034848571388e+18
14033.0	1.1461439390744582e+18
14034.0	1.1469665117143037e+18
14035.0	1.1467331909713916e+18
14036.0	1.1455390248075264e+18
14037.0	1.1461976194547711e+18
14038.0	1.1464051183845375e+18
14039.0	1.146195077706547e+18
14040.0	1.1460469038514175e+18
14041.0	1.1459489022607359e+18
14042.0	1.1455859087376379e+18
14043.0	1.1446050682306564e+18
14044.0	1.1435304841904145e+18
14045.0	1.1435203784343552e+18
14046.0	1.1452040332967933e+18
14047.0	1.1448930046836736e+18
14048.0	1.1448249143525375e+18
14049.0	1.1448147591036928e+18
14050.0	1.1446682721976319e+18
14051.0	1.1442679569186815e+18
14052.0	1.1443313739563005e+18
14053.0	1.1442079993430015e+18
14054.0	1.1440976136503293e+18
14055.0	1.1439505722572797e+18
14056.0	1.1438076488318975e+18
14057.0	1.143643053437747e+18
14058.0	1.1434980412489724e+18
14059.0	1.1406977838088188e+18
14060.0	1.1432117892284413e+18
14061.0	1.1428713040183295e+18
14062.0	1.1429122848849916e+18
14063.0	1.1424823871799296e+18
14064.0	1.1344476182151218e+18
14065.0	1.1422567369801728e+18
14066.0	1.1423286449668095e+18
14067.0	1.1420708840144893e+18
14068.0	1.1419842162720765e+18
14069.0	1.1418363452456957e+18
14070.0	1.1416998466551807e+18
14071.0	1.1415273810690044e+18
14072.0	1.1414283208359936e+18
14073.0	1.1413334985277439e+18
14074.0	1.1411460567597055e+18
14075.0	1.1407382772973568e+18
14076.0	1.140856504660787e+18
14077.0	1.134791929469342e+18
14078.0	1.1402457083019264e+18
14079.0	1.1402884868472831e+18
14080.0	1.1394185219276796e+18
14081.0	1.1399826214223868e+18
14082.0	1.1400495398649855e+18
14083.0	1.1398375085703167e+18
14084.0	1.1397654596550652e+18
14085.0	1.1326247653081092e+18
14086.0	1.1381465010929659e+18
14087.0	1.1374252200558568e+18
14088.0	1.1389268698071034e+18
14089.0	1.1390184130084861e+18
14090.0	1.1387550518214652e+18
14091.0	1.1387741409378301e+18
14092.0	1.1385963922063357e+18
14093.0	1.1384911025930237e+18
14094.0	1.1383408802398205e+18
14095.0	1.1381281048756221e+18
14096.0	1.1370918324469764e+18
14097.0	1.1375813563777023e+18
14098.0	1.1373455895166976e+18
14099.0	1.1376290640691197e+18
14100.0	1.1371145286647807e+18
14101.0	1.1372566048407551e+18
14102.0	1.1371377525260287e+18
14103.0	1.136478468335206e+18
14104.0	1.1368651395432447e+18
14105.0	1.1367742414258175e+18
14106.0	1.1365960262877183e+18
14107.0	1.13419721239429e+18
14108.0	1.135961625224806e+18
14109.0	1.1360980592230397e+18
14110.0	1.1360088765759487e+18
14111.0	1.1357685060468733e+18
14112.0	1.1355415405133821e+18
14113.0	1.1355252649361407e+18
14114.0	1.1351916105695231e+18
14115.0	1.1351534700855292e+18
14116.0	1.1348658616270845e+18
14117.0	1.095891896447799e+18
14118.0	1.1348288066289661e+18
14119.0	1.1341236308803576e+18
14120.0	1.1340855004626939e+18
14121.0	1.1342604499156991e+18
14122.0	1.1332782529708024e+18
14123.0	1.133967167402803e+18
14124.0	1.1337125261737984e+18
14125.0	1.124111193892447e+18
14126.0	1.1337425641013247e+18
14127.0	1.1334915928883197e+18
14128.0	1.1333817079955455e+18
14129.0	1.1330500836720632e+18
14130.0	1.132470662384844e+18
14131.0	1.1325210124877821e+18
14132.0	1.1327423291326464e+18
14133.0	1.1214054693535585e+18
14134.0	1.1303887256420364e+18
