# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2578075816492682e+18
14001.0	1.178127745155142e+18
14002.0	1.2615394711830275e+18
14003.0	1.2650109816799232e+18
14004.0	1.2647910600605693e+18
14005.0	1.2646480770760704e+18
14006.0	1.2583488809074734e+18
14007.0	1.2589512928526336e+18
14008.0	1.2148595830555016e+18
14009.0	1.2632768232030147e+18
14010.0	1.2559204720050176e+18
14011.0	1.125594518729485e+18
14012.0	1.2622181473189883e+18
14013.0	1.2628395133239286e+18
14014.0	1.2584743551893527e+18
14015.0	1.2609230787837962e+18
14016.0	1.2621752421056507e+18
14017.0	1.261290082061517e+18
14018.0	1.2612114053070848e+18
14019.0	1.26155579457536e+18
14020.0	1.2602286538752005e+18
14021.0	1.2599360080576515e+18
14022.0	1.2592066294972426e+18
14023.0	1.2500405409808315e+18
14024.0	1.2496889140215772e+18
14025.0	1.2592028487516163e+18
14026.0	1.2583431355498504e+18
14027.0	1.258894851781427e+18
14028.0	1.255405775539406e+18
14029.0	1.2570146962931727e+18
14030.0	1.1315405352076202e+18
14031.0	1.2432917917597358e+18
14032.0	1.2561832904490918e+18
14033.0	1.2322553833980124e+18
14034.0	1.2577723528511478e+18
14035.0	1.2556597976891377e+18
14036.0	1.2562139768160264e+18
14037.0	1.255072444973055e+18
14038.0	1.2568077963100157e+18
14039.0	1.253822158182812e+18
14040.0	1.2485912126554094e+18
14041.0	1.252903541853381e+18
14042.0	1.247037452032398e+18
14043.0	1.227162133515479e+18
14044.0	1.2450020628365394e+18
14045.0	1.2510727533232115e+18
14046.0	1.2527502643691502e+18
14047.0	1.2485566465572872e+18
14048.0	1.2520767128338394e+18
14049.0	1.254241284076339e+18
14050.0	1.2536531461865472e+18
14051.0	1.2451642439893038e+18
14052.0	1.2512365794820099e+18
14053.0	1.2524097254719475e+18
14054.0	1.2528543024021501e+18
14055.0	1.2523366288195576e+18
14056.0	1.252519744582451e+18
14057.0	1.2513459174375427e+18
14058.0	1.251847735712153e+18
14059.0	1.2509172352417795e+18
14060.0	1.2516229822545915e+18
14061.0	1.2456761243992108e+18
14062.0	1.250712025563136e+18
