# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7057254897352668e+18
14001.0	1.6881600516063414e+18
14002.0	1.7082618658947054e+18
14003.0	1.7084283646640125e+18
14004.0	1.708201835338137e+18
14005.0	1.707849767138099e+18
14006.0	1.7064307552419843e+18
14007.0	1.7060859364769787e+18
14008.0	1.6950865654972493e+18
14009.0	1.705780829382245e+18
14010.0	1.704220221138535e+18
14011.0	1.6409587854868616e+18
14012.0	1.7046095448244216e+18
14013.0	1.7054396814721021e+18
14014.0	1.7043993095307267e+18
14015.0	1.7047374123761667e+18
14016.0	1.7047333824888827e+18
14017.0	1.70431961104384e+18
14018.0	1.70391410573312e+18
14019.0	1.7038973369057275e+18
14020.0	1.7033908226883584e+18
14021.0	1.7030944481345533e+18
14022.0	1.702872693604352e+18
14023.0	1.7014460111650798e+18
14024.0	1.7008422343933944e+18
14025.0	1.7019681130938365e+18
14026.0	1.701582567636992e+18
14027.0	1.7013986994159616e+18
14028.0	1.7004207504621573e+18
14029.0	1.7004323502292995e+18
14030.0	1.677554819373483e+18
14031.0	1.6967625808543734e+18
14032.0	1.699775705094552e+18
14033.0	1.6947793411178537e+18
14034.0	1.699476520357069e+18
14035.0	1.698802327932108e+18
14036.0	1.6987108317069312e+18
14037.0	1.698281475905945e+18
14038.0	1.6983806460297213e+18
14039.0	1.697500617297101e+18
14040.0	1.697272225700249e+18
14041.0	1.6973585847418875e+18
14042.0	1.6958533748654047e+18
14043.0	1.6915651318775828e+18
14044.0	1.6946372280320013e+18
14045.0	1.6955086668300275e+18
14046.0	1.6955310476361718e+18
14047.0	1.694784746736845e+18
14048.0	1.69525103422341e+18
14049.0	1.6952116094435325e+18
14050.0	1.6948287030427648e+18
14051.0	1.6929749347598344e+18
14052.0	1.6937670760464384e+18
14053.0	1.6939254227664893e+18
14054.0	1.69372663456727e+18
14055.0	1.6934865962270715e+18
14056.0	1.6931833983795197e+18
14057.0	1.6926837628207104e+18
14058.0	1.6925721372917757e+18
14059.0	1.6919994067582976e+18
14060.0	1.6920302869020667e+18
14061.0	1.6907366293307397e+18
14062.0	1.6913277443375104e+18
14063.0	1.6891636898332677e+18
14064.0	1.6854013957898276e+18
14065.0	1.6893271234052096e+18
14066.0	1.6900185007325184e+18
14067.0	1.6898066682478595e+18
14068.0	1.6895916682248187e+18
14069.0	1.6892129108295677e+18
14070.0	1.6890382985986043e+18
14071.0	1.688313544677785e+18
14072.0	1.6883162340655104e+18
14073.0	1.6881501480157181e+18
14074.0	1.6877560344346621e+18
14075.0	1.6855014802718735e+18
14076.0	1.6872438528737275e+18
14077.0	1.6813445189992484e+18
14078.0	1.685961397449523e+18
14079.0	1.68515499720704e+18
14080.0	1.686135813387059e+18
14081.0	1.685758366292377e+18
14082.0	1.6855565347061757e+18
14083.0	1.6849230119305216e+18
14084.0	1.6847019955978237e+18
14085.0	1.655741480750296e+18
14086.0	1.682903031768678e+18
14087.0	1.683900449003929e+18
14088.0	1.682462039290672e+18
14089.0	1.6835511373004797e+18
14090.0	1.68308347240448e+18
14091.0	1.683061878449766e+18
14092.0	1.6825531529953277e+18
14093.0	1.6825530103889915e+18
14094.0	1.6822234354024448e+18
14095.0	1.681802535318323e+18
14096.0	1.6805499366277102e+18
14097.0	1.6789506132803594e+18
14098.0	1.680622211196518e+18
14099.0	1.6807721844080637e+18
14100.0	1.6787194836418573e+18
14101.0	1.6800896000196603e+18
14102.0	1.6796573266608125e+18
14103.0	1.67734814084956e+18
14104.0	1.678982347384423e+18
14105.0	1.679082686880153e+18
14106.0	1.6787274075209725e+18
14107.0	1.6783124985806843e+18
14108.0	1.6764881474682844e+18
14109.0	1.6773468120940547e+18
14110.0	1.677377989194547e+18
14111.0	1.676286601094758e+18
14112.0	1.6758916016766976e+18
14113.0	1.6764368846848e+18
14114.0	1.67461104040018e+18
14115.0	1.6756215790960632e+18
14116.0	1.67404722192384e+18
14117.0	1.6362384184574019e+18
14118.0	1.6747212432211963e+18
14119.0	1.6735728981508093e+18
14120.0	1.6741138660589563e+18
14121.0	1.6729936647684104e+18
14122.0	1.67327218836439e+18
14123.0	1.6731826265522168e+18
14124.0	1.6719944355938296e+18
14125.0	1.6230617758826217e+18
14126.0	1.6721524400586747e+18
14127.0	1.6723421618503677e+18
14128.0	1.6721096178925563e+18
14129.0	1.6705279945080778e+18
14130.0	1.6689047938269128e+18
14131.0	1.6712063845924867e+18
14132.0	1.6693069000736765e+18
14133.0	1.6137418746887562e+18
14134.0	1.6692969109192696e+18
14135.0	1.6684738576121836e+18
14136.0	1.6698796775833597e+18
14137.0	1.6697167708159995e+18
14138.0	1.6690477206077437e+18
14139.0	1.6692307566788605e+18
14140.0	1.6688376178540541e+18
14141.0	1.6680245788671987e+18
14142.0	1.6658582611165192e+18
14143.0	1.6679048432320512e+18
14144.0	1.6679044707778552e+18
14145.0	1.667399203107635e+18
14146.0	1.667058971233485e+18
14147.0	1.666860771914547e+18
14148.0	1.6667486766235643e+18
14149.0	1.666533765519769e+18
14150.0	1.6661907989594107e+18
14151.0	1.6654620839378947e+18
14152.0	1.665389025873101e+18
14153.0	1.6653768187707387e+18
14154.0	1.661964126676578e+18
14155.0	1.6636700188999685e+18
14156.0	1.664314381434879e+18
14157.0	1.6641518571880443e+18
14158.0	1.6634425500499968e+18
14159.0	1.663653830564249e+18
14160.0	1.6619698795839447e+18
14161.0	1.655270676837175e+18
14162.0	1.6495740184428436e+18
14163.0	1.661826259904102e+18
14164.0	1.6596876967018496e+18
14165.0	1.6593131319328763e+18
14166.0	1.6612200487583741e+18
14167.0	1.6595290949681165e+18
14168.0	1.6607929847250947e+18
14169.0	1.6608672876593147e+18
14170.0	1.660183168155647e+18
14171.0	1.6593450623303662e+18
14172.0	1.6599207607533565e+18
14173.0	1.6569236570767368e+18
14174.0	1.6586992234004472e+18
14175.0	1.6591152916463613e+18
14176.0	1.6589463568252925e+18
14177.0	1.6586179595993088e+18
14178.0	1.6583663282028541e+18
14179.0	1.6574710607249405e+18
14180.0	1.6578610353668093e+18
14181.0	1.6574291495616507e+18
14182.0	1.6570031039053821e+18
14183.0	1.656895776699187e+18
14184.0	1.655740853282406e+18
14185.0	1.6560597529264125e+18
14186.0	1.6458257316970435e+18
14187.0	1.6522629280169907e+18
14188.0	1.654782629301453e+18
14189.0	1.6549944785633275e+18
14190.0	1.6548186415955963e+18
14191.0	1.654472997391564e+18
14192.0	1.652994766956135e+18
14193.0	1.6527036906471424e+18
14194.0	1.653694442294476e+18
14195.0	1.6535333004902397e+18
14196.0	1.6531399368507387e+18
14197.0	1.652977885721395e+18
14198.0	1.6520323436380157e+18
14199.0	1.651704446373068e+18
14200.0	1.647204075621584e+18
14201.0	1.6514256946069489e+18
14202.0	1.6513206625239032e+18
14203.0	1.650578274071347e+18
14204.0	1.6504628417921021e+18
14205.0	1.65004673328087e+18
14206.0	1.6346318725185587e+18
14207.0	1.649731301487411e+18
14208.0	1.6496483868082166e+18
14209.0	1.6333030348029824e+18
14210.0	1.6373579721473853e+18
14211.0	1.6479320860000259e+18
14212.0	1.64859353277399e+18
14213.0	1.64845183911854e+18
14214.0	1.6479424174096381e+18
14215.0	1.6460666743291912e+18
14216.0	1.6474388811481085e+18
14217.0	1.647218549325824e+18
14218.0	1.6456546309373962e+18
14219.0	1.6467437692125184e+18
14220.0	1.6465688684134395e+18
14221.0	1.646260783362867e+18
14222.0	1.644906907330151e+18
14223.0	1.645644640105267e+18
14224.0	1.645375162784153e+18
14225.0	1.6296925342990456e+18
14226.0	1.6443113396502518e+18
14227.0	1.6442814426513405e+18
14228.0	1.6060894911922301e+18
14229.0	1.6362063353872097e+18
14230.0	1.6433870744322048e+18
14231.0	1.6433899232034813e+18
14232.0	1.64319216009216e+18
14233.0	1.6423578207518723e+18
14234.0	1.6426884745134075e+18
14235.0	1.6420745424928765e+18
14236.0	1.641990312479948e+18
14237.0	1.6412822250455037e+18
14238.0	1.641020079367782e+18
14239.0	1.639028657383012e+18
14240.0	1.521278488307306e+18
14241.0	1.637638846231346e+18
14242.0	1.6389553543708667e+18
14243.0	1.620781869668774e+18
14244.0	1.6394243161456637e+18
14245.0	1.6383744667549678e+18
14246.0	1.6382686142660598e+18
14247.0	1.6384104287174659e+18
14248.0	1.6362009599672338e+18
14249.0	1.637903724917555e+18
14250.0	1.6379150948368384e+18
14251.0	1.637640513886617e+18
14252.0	1.6373373948919803e+18
14253.0	1.6371963085717496e+18
14254.0	1.6367244678266877e+18
14255.0	1.631767961482038e+18
14256.0	1.6207938385346652e+18
14257.0	1.6331922212913119e+18
14258.0	1.6357259768496125e+18
14259.0	1.6330318780825615e+18
14260.0	1.6339679360057334e+18
14261.0	1.6324017979916306e+18
14262.0	1.634355246425702e+18
14263.0	1.611746454693491e+18
14264.0	1.6262459622948813e+18
14265.0	1.6330617113280512e+18
14266.0	1.6336146598461435e+18
14267.0	1.633500992530022e+18
14268.0	1.6327900714237944e+18
14269.0	1.6317760699105285e+18
14270.0	1.632698036649984e+18
14271.0	1.6321168353001475e+18
14272.0	1.6319742860066813e+18
14273.0	1.6306505468870643e+18
14274.0	1.5962504207270006e+18
14275.0	1.626196001423361e+18
14276.0	1.629337874019124e+18
14277.0	1.6295153316659203e+18
14278.0	1.6303391986679803e+18
14279.0	1.6299667880935414e+18
14280.0	1.6288451473178624e+18
14281.0	1.6295983939846141e+18
14282.0	1.629254967728537e+18
14283.0	1.6290942822645757e+18
14284.0	1.6286830005583872e+18
14285.0	1.6283488051265533e+18
14286.0	1.6278283490426877e+18
14287.0	1.6275991991156733e+18
14288.0	1.626128305356799e+18
14289.0	1.534444492449277e+18
14290.0	1.6256216971870205e+18
14291.0	1.6264008680079357e+18
14292.0	1.6260731687141376e+18
14293.0	1.6257002883776507e+18
14294.0	1.6086942529618038e+18
14295.0	1.6223062911352837e+18
14296.0	1.5456252905652844e+18
14297.0	1.6221137809702886e+18
14298.0	1.6035475567411282e+18
14299.0	1.6222180530454523e+18
14300.0	1.6231030461562888e+18
14301.0	1.6235016644198403e+18
14302.0	1.6229941871902715e+18
14303.0	1.6188238746091484e+18
14304.0	1.6205872321527813e+18
14305.0	1.6223129332350968e+18
14306.0	1.6219820882132992e+18
14307.0	1.6217529668075515e+18
14308.0	1.6219063743152125e+18
14309.0	1.621288618767155e+18
14310.0	1.618255309858405e+18
14311.0	1.6166775888543747e+18
14312.0	1.61660448549109e+18
14313.0	1.6002949226430623e+18
14314.0	1.6199467434770432e+18
14315.0	1.6196048288481275e+18
14316.0	1.6129322414768166e+18
14317.0	1.6189695109103613e+18
14318.0	1.6192814446542848e+18
14319.0	1.6191841334460416e+18
14320.0	1.618652879545958e+18
14321.0	1.6178829278052357e+18
14322.0	1.612910899180338e+18
14323.0	1.6153182921031626e+18
14324.0	1.6177167494807547e+18
14325.0	1.6163836872622088e+18
14326.0	1.6171634016649216e+18
14327.0	1.616179136089293e+18
14328.0	1.615499291420263e+18
14329.0	1.6165232233676795e+18
14330.0	1.6161419913330688e+18
14331.0	1.6156709139513341e+18
14332.0	1.6155302873268221e+18
14333.0	1.615388867139993e+18
14334.0	1.6149944264032256e+18
14335.0	1.613070690418689e+18
14336.0	1.6128219329593347e+18
14337.0	1.613863115240243e+18
14338.0	1.6136394028089334e+18
14339.0	1.6120669699833866e+18
14340.0	1.6134208007176187e+18
14341.0	1.6127583405998083e+18
14342.0	1.6125339889565693e+18
14343.0	1.61247690615685e+18
14344.0	1.61175559995392e+18
14345.0	1.6119193455820797e+18
14346.0	1.6113792215678976e+18
14347.0	1.6099825518903293e+18
14348.0	1.6110709217689595e+18
14349.0	1.6108922158972925e+18
14350.0	1.609359694390885e+18
14351.0	1.6083661426262008e+18
14352.0	1.6087472555425787e+18
14353.0	1.6095013947572206e+18
14354.0	1.6091044290494467e+18
14355.0	1.6089172422950907e+18
14356.0	1.608624380890316e+18
14357.0	1.608596968597094e+18
14358.0	1.6082122485792765e+18
