# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0159503584460792e+18
14001.0	2.0149189572820992e+18
14002.0	2.0150068229177347e+18
14003.0	2.0145520764780544e+18
14004.0	2.014090795312742e+18
14005.0	2.0136116548009981e+18
14006.0	2.0130445496680445e+18
14007.0	2.0125321701359616e+18
14008.0	2.0110108641984522e+18
14009.0	2.0116767116361725e+18
14010.0	2.0110293745008637e+18
14011.0	2.0046668871237678e+18
14012.0	2.0102031838543864e+18
14013.0	2.0097499490418683e+18
14014.0	2.0091838018879483e+18
14015.0	2.0087609606799355e+18
14016.0	2.0083039744819197e+18
14017.0	2.0078076457123837e+18
14018.0	2.0073019653226493e+18
14019.0	2.0068566879436797e+18
14020.0	2.006346452539801e+18
14021.0	2.0058642535415805e+18
14022.0	2.005392803705651e+18
14023.0	2.0047149421035515e+18
14024.0	2.0042567110361083e+18
14025.0	2.003947075770777e+18
14026.0	2.0034562717384701e+18
14027.0	2.0029781579923456e+18
14028.0	2.0024413122461696e+18
14029.0	2.0019652318986237e+18
14030.0	1.9973052074819622e+18
14031.0	2.0008432572563453e+18
14032.0	2.0005837539901437e+18
14033.0	1.9995816055799805e+18
14034.0	1.9996376498700288e+18
14035.0	1.9991156855144443e+18
14036.0	1.9986562330656765e+18
14037.0	1.9981494688677883e+18
14038.0	1.9977164422119421e+18
14039.0	1.9971777677492224e+18
14040.0	1.9965899914084347e+18
14041.0	1.9962323397509112e+18
14042.0	1.9956901588500475e+18
14043.0	1.9948812437028864e+18
14044.0	1.9947304937062397e+18
14045.0	1.994317448714649e+18
14046.0	1.9938191502999552e+18
14047.0	1.993302344938291e+18
14048.0	1.9929035622580221e+18
14049.0	1.9924519380582397e+18
14050.0	1.9919657796370427e+18
14051.0	1.991340759554457e+18
14052.0	1.990963488620544e+18
14053.0	1.990525715690291e+18
14054.0	1.9900648153677821e+18
14055.0	1.989546209810841e+18
14056.0	1.9891158104670205e+18
14057.0	1.9886096066281472e+18
14058.0	1.988155798034841e+18
14059.0	1.9876743305232381e+18
14060.0	1.9872122457292792e+18
14061.0	1.986655302556057e+18
14062.0	1.9862494466015232e+18
14063.0	1.9855927528128515e+18
14064.0	1.9847124120240128e+18
14065.0	1.9847342509260792e+18
14066.0	1.9843131394490365e+18
14067.0	1.9837400750489597e+18
14068.0	1.983399311337062e+18
14069.0	1.9828987026997243e+18
14070.0	1.98244729660375e+18
14071.0	1.9819354136772605e+18
14072.0	1.9814839052402683e+18
14073.0	1.9810138395246587e+18
14074.0	1.9805358029537277e+18
14075.0	1.979869331403571e+18
14076.0	1.9794503321780221e+18
14077.0	1.9780454299205632e+18
14078.0	1.9785418392207355e+18
14079.0	1.9780560566091773e+18
14080.0	1.9777131538022392e+18
14081.0	1.9772274332663805e+18
14082.0	1.9764394107863037e+18
14083.0	1.9762505848979453e+18
14084.0	1.9758190296039421e+18
