# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.6899544121802337e+18
14001.0	2.714409345273065e+18
14002.0	2.752599647531821e+18
14003.0	2.7551218754650117e+18
14004.0	2.7554352654712827e+18
14005.0	2.7547260254420997e+18
14006.0	2.745613020875986e+18
14007.0	2.7401117499391985e+18
14008.0	2.657296589835515e+18
14009.0	2.7394896826466166e+18
14010.0	2.727878780465975e+18
14011.0	2.507946140159154e+18
14012.0	2.7391923081707474e+18
14013.0	2.749437231235069e+18
14014.0	2.7393699369451587e+18
14015.0	2.747159571490408e+18
14016.0	2.7491207928086513e+18
14017.0	2.746823706725582e+18
14018.0	2.7476077832044544e+18
14019.0	2.7475511483564027e+18
14020.0	2.7442055819034634e+18
14021.0	2.74336665567232e+18
14022.0	2.744179706403225e+18
14023.0	2.725432689216698e+18
14024.0	2.7258891737759636e+18
14025.0	2.740734996670055e+18
14026.0	2.739776160320717e+18
14027.0	2.7396061685350405e+18
14028.0	2.7299308034326584e+18
14029.0	2.731576874814672e+18
14030.0	2.5240736920241316e+18
14031.0	2.682191960080356e+18
14032.0	2.7325028563418947e+18
14033.0	2.686807243017466e+18
14034.0	2.7373984815251456e+18
14035.0	2.730555462805089e+18
14036.0	2.7332383980126234e+18
14037.0	2.7312591747416033e+18
14038.0	2.735150428533555e+18
14039.0	2.7269200431022136e+18
14040.0	2.723152033061271e+18
14041.0	2.72966703372041e+18
14042.0	2.7180065766768456e+18
14043.0	2.6934652409217137e+18
14044.0	2.7208876491276365e+18
14045.0	2.7242307493298017e+18
14046.0	2.721262341403435e+18
14047.0	2.7191152100769823e+18
14048.0	2.726289609012011e+18
14049.0	2.7290718988926966e+18
14050.0	2.7266407360102415e+18
14051.0	2.7086316327927875e+18
14052.0	2.7175914815094825e+18
14053.0	2.7252446065590226e+18
14054.0	2.725339386085375e+18
14055.0	2.725052079616818e+18
14056.0	2.724676028386508e+18
14057.0	2.720282320463465e+18
14058.0	2.7228271372402683e+18
14059.0	2.720849321577678e+18
14060.0	2.722318802694962e+18
14061.0	2.7140650348576824e+18
14062.0	2.719724154231193e+18
14063.0	2.6999887342075965e+18
14064.0	2.668026060708276e+18
14065.0	2.708960887334505e+18
14066.0	2.714702520411753e+18
14067.0	2.710058085384194e+18
14068.0	2.7167929816580086e+18
14069.0	2.7140277374287867e+18
14070.0	2.715220201544089e+18
14071.0	2.710740550654356e+18
14072.0	2.712250503449805e+18
14073.0	2.7122894534344673e+18
14074.0	2.7104695617060874e+18
14075.0	2.688012293400188e+18
14076.0	2.702444742469226e+18
14077.0	2.621936889128581e+18
14078.0	2.696774845412143e+18
14079.0	2.693771467056742e+18
14080.0	2.7085891377823734e+18
14081.0	2.706670393019597e+18
14082.0	2.700810967108812e+18
14083.0	2.700604394281371e+18
14084.0	2.6995136504266726e+18
14085.0	2.495943077265448e+18
14086.0	2.680468299107528e+18
14087.0	2.701377889370112e+18
14088.0	2.687526567831118e+18
14089.0	2.6957822398824494e+18
14090.0	2.699987501082216e+18
14091.0	2.701520546037759e+18
14092.0	2.697974089200436e+18
14093.0	2.701005186872115e+18
14094.0	2.69948737898414e+18
14095.0	2.697193998988082e+18
14096.0	2.682292156969762e+18
14097.0	2.663542678565688e+18
14098.0	2.6892226520940544e+18
14099.0	2.695310920908799e+18
14100.0	2.6813002695049303e+18
14101.0	2.695417514950656e+18
14102.0	2.692219329629391e+18
14103.0	2.680849932117596e+18
14104.0	2.6897115166801956e+18
14105.0	2.6926859392385014e+18
14106.0	2.6925294078132214e+18
14107.0	2.689992860526179e+18
14108.0	2.670913302141306e+18
14109.0	2.684700120317955e+18
14110.0	2.677991579372744e+18
14111.0	2.66462388457308e+18
14112.0	2.6731750403080233e+18
14113.0	2.6800839096008735e+18
14114.0	2.663783235321864e+18
14115.0	2.677757548953596e+18
14116.0	2.6383996615131116e+18
14117.0	2.381543826574533e+18
14118.0	2.6688605275553756e+18
14119.0	2.661152321227987e+18
14120.0	2.671878228620082e+18
14121.0	2.6588990287118484e+18
14122.0	2.6744820038893563e+18
14123.0	2.6672052807139313e+18
14124.0	2.653351398971797e+18
14125.0	2.415849599349484e+18
14126.0	2.663265461914829e+18
14127.0	2.674527602684723e+18
14128.0	2.675390463292208e+18
14129.0	2.6607451952381594e+18
14130.0	2.6430454638837284e+18
14131.0	2.6723713395195894e+18
14132.0	2.6504541029531674e+18
14133.0	2.386965227896738e+18
14134.0	2.65632483838525e+18
14135.0	2.648005043814386e+18
14136.0	2.6576279163633684e+18
14137.0	2.6662361079218166e+18
14138.0	2.663742547217613e+18
14139.0	2.666691782141541e+18
14140.0	2.653871183967028e+18
14141.0	2.650833598545916e+18
14142.0	2.6285105026695235e+18
14143.0	2.651569313021957e+18
14144.0	2.66607552312115e+18
14145.0	2.6660216800018427e+18
14146.0	2.6633181054631956e+18
14147.0	2.664546519796941e+18
14148.0	2.664342832650645e+18
14149.0	2.6631701237071846e+18
14150.0	2.6658321947688955e+18
14151.0	2.6562096879632445e+18
14152.0	2.6619268195942426e+18
14153.0	2.664506860136038e+18
14154.0	2.629266235719639e+18
14155.0	2.6526273798930483e+18
14156.0	2.658636525679406e+18
14157.0	2.6591252577255393e+18
14158.0	2.654419446608694e+18
14159.0	2.65907812213719e+18
14160.0	2.6422218149854925e+18
14161.0	2.594067158401045e+18
14162.0	2.55042135680609e+18
14163.0	2.647029087993854e+18
14164.0	2.620113249370122e+18
14165.0	2.5455638259695877e+18
14166.0	2.629729494918753e+18
14167.0	2.631591524302865e+18
14168.0	2.648499042228636e+18
14169.0	2.6522019583492096e+18
14170.0	2.649159759193697e+18
14171.0	2.64163383899585e+18
14172.0	2.649952980933017e+18
14173.0	2.58653782236203e+18
14174.0	2.63514937790299e+18
14175.0	2.6490476689358843e+18
14176.0	2.649135039643648e+18
14177.0	2.6481297186619397e+18
14178.0	2.645013906115785e+18
14179.0	2.6337271967907855e+18
14180.0	2.6477451009851387e+18
14181.0	2.6452017975132134e+18
14182.0	2.644536060805118e+18
14183.0	2.6445662312726513e+18
14184.0	2.635741249562213e+18
14185.0	2.6344946990579697e+18
14186.0	2.505771339848067e+18
14187.0	2.6057010537561687e+18
14188.0	2.6327919659843635e+18
14189.0	2.636737522591332e+18
14190.0	2.638047450706737e+18
14191.0	2.6367361317601244e+18
14192.0	2.623788644145567e+18
14193.0	2.6152766397218857e+18
14194.0	2.6361717613133814e+18
14195.0	2.6378153983213563e+18
14196.0	2.6359247738503163e+18
14197.0	2.635380849796711e+18
14198.0	2.6306224068755456e+18
14199.0	2.624322568978434e+18
14200.0	2.5649782911402363e+18
14201.0	2.6230506899111736e+18
14202.0	2.628801344097481e+18
14203.0	2.6149444122574863e+18
14204.0	2.6262286872084495e+18
14205.0	2.625133467192524e+18
14206.0	2.509120666075155e+18
14207.0	2.623870124372784e+18
