# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.540264012021706e+17
14001.0	8.567642352779877e+17
14002.0	9.48058485424121e+17
14003.0	9.588323068674044e+17
14004.0	9.593270501900292e+17
14005.0	9.596742378979328e+17
14006.0	9.57026605308315e+17
14007.0	9.545781082062764e+17
14008.0	9.29846600191196e+17
14009.0	9.562007837605907e+17
14010.0	9.551811702685708e+17
14011.0	8.736095659360398e+17
14012.0	9.550728313962473e+17
14013.0	9.564976272375818e+17
14014.0	9.578982009733124e+17
14015.0	9.5697641710551e+17
14016.0	9.553498878246913e+17
14017.0	9.577390044872708e+17
14018.0	9.435389609640063e+17
14019.0	9.58073514491903e+17
14020.0	9.582008653053948e+17
14021.0	9.582475143544828e+17
14022.0	9.566613988704234e+17
14023.0	9.534323770261508e+17
14024.0	9.551519233867745e+17
14025.0	9.578449911939072e+17
14026.0	9.572838889488383e+17
14027.0	9.576614199295991e+17
14028.0	9.571953639686148e+17
14029.0	9.573421092438017e+17
14030.0	9.421750454452361e+17
14031.0	9.505650711199793e+17
14032.0	9.569392698327017e+17
14033.0	9.518573990969388e+17
14034.0	9.570988865880063e+17
14035.0	9.558999187849217e+17
14036.0	9.514170651246607e+17
14037.0	9.550388659224573e+17
14038.0	9.565659239284736e+17
14039.0	9.559744280788998e+17
14040.0	9.52675758138986e+17
14041.0	9.55444612825088e+17
14042.0	9.536660937113599e+17
14043.0	9.47399886582584e+17
14044.0	9.425693544808558e+17
14045.0	9.411787271176284e+17
14046.0	9.560664712413179e+17
14047.0	9.544839192379401e+17
14048.0	9.554568056668151e+17
14049.0	9.531148942180378e+17
14050.0	9.54939741936025e+17
14051.0	9.517329985568792e+17
14052.0	9.542457616236556e+17
14053.0	9.554213562482689e+17
14054.0	9.55600948795801e+17
14055.0	9.554552252530684e+17
14056.0	9.554037384937472e+17
14057.0	9.544607406751752e+17
14058.0	9.532764361588746e+17
14059.0	9.412455222476756e+17
14060.0	9.533311651151876e+17
14061.0	9.524476374941716e+17
14062.0	9.53787886233191e+17
14063.0	9.501665568751658e+17
14064.0	9.478399764463675e+17
14065.0	9.501318297157673e+17
14066.0	9.541275644592128e+17
14067.0	9.207483184709775e+17
14068.0	9.205962221027192e+17
14069.0	9.427057708630033e+17
14070.0	9.359663925559453e+17
14071.0	9.436591755886595e+17
14072.0	9.359487320195227e+17
14073.0	9.45813591582306e+17
14074.0	9.33990283136211e+17
14075.0	9.48159191502024e+17
14076.0	9.512309932163018e+17
14077.0	9.295094402252997e+17
14078.0	9.523219283312607e+17
14079.0	9.498667773853705e+17
14080.0	9.485962614669303e+17
14081.0	9.309863578435598e+17
14082.0	9.525078660218886e+17
14083.0	9.520782031978493e+17
14084.0	9.51252343901389e+17
14085.0	9.010824551071602e+17
14086.0	9.413260101025697e+17
14087.0	9.428586180116306e+17
14088.0	9.501604491296694e+17
14089.0	9.509747170476044e+17
14090.0	9.254566092603437e+17
14091.0	9.51250810463845e+17
14092.0	9.51762976925285e+17
14093.0	9.521256340652028e+17
14094.0	9.515618743091201e+17
14095.0	9.237365956542706e+17
14096.0	9.501286470778833e+17
14097.0	9.49271799424616e+17
14098.0	9.500075273224195e+17
14099.0	9.509013192441855e+17
14100.0	9.472620156157903e+17
14101.0	9.190321082597601e+17
14102.0	9.50091030881889e+17
14103.0	9.443155178946566e+17
14104.0	9.495921351983113e+17
14105.0	9.505124015669253e+17
14106.0	9.389525381939286e+17
14107.0	9.386892902530981e+17
14108.0	9.253233864212568e+17
14109.0	9.498762724507656e+17
14110.0	9.503491810656257e+17
14111.0	9.485612449005582e+17
14112.0	9.47989035299636e+17
14113.0	9.346962063097997e+17
14114.0	9.480673857372173e+17
14115.0	9.250833094934208e+17
14116.0	9.492339634470913e+17
14117.0	9.2584304978167e+17
14118.0	9.489220179591158e+17
14119.0	9.374860199329751e+17
14120.0	9.431538877857633e+17
14121.0	9.472994237743121e+17
14122.0	9.456377831358433e+17
14123.0	9.249406872191092e+17
14124.0	9.450231548608516e+17
14125.0	8.890527835488045e+17
14126.0	9.444404125237253e+17
14127.0	9.032550315982639e+17
14128.0	9.185510928941272e+17
14129.0	9.185812742668361e+17
14130.0	9.438692741480328e+17
14131.0	9.130364161229092e+17
14132.0	9.291480917082173e+17
14133.0	8.832617398926888e+17
14134.0	9.12211368004815e+17
14135.0	9.188796109160225e+17
14136.0	9.47131668391527e+17
14137.0	9.484093490200572e+17
14138.0	9.251047851687832e+17
14139.0	9.379946203971479e+17
14140.0	9.397051724922618e+17
14141.0	9.293130822057878e+17
14142.0	9.266518642655425e+17
14143.0	9.247536120332319e+17
14144.0	9.384648362688594e+17
14145.0	9.460936301608973e+17
14146.0	9.463637701820421e+17
14147.0	9.338772801978245e+17
14148.0	9.396074452090597e+17
14149.0	9.396064410927156e+17
14150.0	9.261752613077134e+17
14151.0	9.376735665586257e+17
14152.0	9.226670590394516e+17
14153.0	9.270496872890551e+17
14154.0	9.436726829252573e+17
