# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9841680836394524e+18
14001.0	1.9923375862317622e+18
14002.0	2.061737276735481e+18
14003.0	2.065125108350976e+18
14004.0	2.0648582314983424e+18
14005.0	2.0653966425587715e+18
14006.0	2.0577692822798387e+18
14007.0	2.055930152117862e+18
14008.0	1.992232673266938e+18
14009.0	2.059160779541702e+18
14010.0	2.0490139109163057e+18
14011.0	1.8698656458735434e+18
14012.0	2.0567939841261542e+18
14013.0	2.062549775495985e+18
14014.0	2.0557821519069233e+18
14015.0	2.060467478043035e+18
14016.0	2.0622019452207096e+18
14017.0	2.060578455971431e+18
14018.0	2.0604645470633987e+18
14019.0	2.0611280909893635e+18
14020.0	2.0589149429956616e+18
14021.0	2.0582328216584192e+18
14022.0	2.0549171639484434e+18
14023.0	2.0446146077917048e+18
14024.0	2.0426482627116974e+18
14025.0	2.055636225359872e+18
14026.0	2.0554698255761416e+18
14027.0	2.055738858301031e+18
14028.0	2.0487855998500905e+18
14029.0	2.0474198036054036e+18
14030.0	1.7855642542802289e+18
14031.0	1.993956575831607e+18
14032.0	2.047799388117392e+18
14033.0	2.014222632353823e+18
14034.0	2.051027378162892e+18
14035.0	2.049584064469398e+18
14036.0	2.0478962782175278e+18
14037.0	2.0503958132883428e+18
14038.0	2.0525504339640317e+18
14039.0	2.0479685980848164e+18
14040.0	2.0476310086221814e+18
14041.0	2.0507503561277379e+18
14042.0	2.041071900662155e+18
14043.0	2.0183876416569472e+18
14044.0	2.0393956990779482e+18
14045.0	2.0455118499479462e+18
14046.0	2.0452629633040338e+18
14047.0	2.0383747064987686e+18
14048.0	2.0467733237858245e+18
14049.0	2.049227696268902e+18
14050.0	2.048111595329946e+18
14051.0	2.0349631586107453e+18
14052.0	2.042639637544962e+18
14053.0	2.0467527263977457e+18
14054.0	2.0469828712136694e+18
14055.0	2.0466483737919483e+18
14056.0	2.0466241743355894e+18
14057.0	2.044279544977818e+18
14058.0	2.0453350533234688e+18
14059.0	2.0419852153913362e+18
14060.0	2.0450648378048502e+18
14061.0	2.0379170592784438e+18
14062.0	2.0433254532251653e+18
14063.0	2.027575633667693e+18
14064.0	1.9171427064218314e+18
14065.0	2.0341485610205225e+18
14066.0	2.0401890617458698e+18
14067.0	2.03397316361585e+18
14068.0	2.040820990686003e+18
14069.0	2.0371902585372664e+18
14070.0	2.039474853983027e+18
14071.0	2.0367530711318472e+18
14072.0	2.0384118395109379e+18
14073.0	2.03861251011379e+18
14074.0	2.0373066018193413e+18
14075.0	2.021315604748712e+18
14076.0	2.028864095335224e+18
14077.0	1.882037920412547e+18
14078.0	2.0125360104407053e+18
14079.0	2.024998591214388e+18
14080.0	2.0359186042847224e+18
14081.0	2.0350251789451272e+18
14082.0	2.0340101556994043e+18
14083.0	2.0314013841752072e+18
14084.0	2.030725577782065e+18
14085.0	1.8359077738381455e+18
14086.0	2.0040861270147046e+18
14087.0	2.0309974877994993e+18
14088.0	2.0190949808275256e+18
14089.0	2.025963076452356e+18
14090.0	2.027634238160896e+18
14091.0	2.031560791215308e+18
14092.0	2.0295972412194819e+18
14093.0	2.0314051607265277e+18
14094.0	2.0301805648871416e+18
14095.0	2.0274944151650294e+18
14096.0	1.985183623623479e+18
14097.0	1.997580581994496e+18
14098.0	2.0060625854005268e+18
14099.0	2.0270112984530934e+18
14100.0	2.0157476141793372e+18
14101.0	2.0275553248477187e+18
14102.0	2.025676271622555e+18
14103.0	2.0137240218828708e+18
