# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.503701631605143e+18
14001.0	1.4957666426159163e+18
14002.0	1.5033233238392804e+18
14003.0	1.5035625367404541e+18
14004.0	1.503310316463718e+18
14005.0	1.503037428334592e+18
14006.0	1.5024120676745213e+18
14007.0	1.5022153246179328e+18
14008.0	1.4983080167079967e+18
14009.0	1.501889103396863e+18
14010.0	1.5012664354799613e+18
14011.0	1.474359616287537e+18
14012.0	1.5011786184982528e+18
14013.0	1.5009768087224315e+18
14014.0	1.5004742220513277e+18
14015.0	1.5003814910230525e+18
14016.0	1.5002138228817923e+18
14017.0	1.4999119856664576e+18
14018.0	1.4996646542704635e+18
14019.0	1.4994382977499136e+18
14020.0	1.4991207386054653e+18
14021.0	1.4988526856699901e+18
14022.0	1.4986304831881213e+18
14023.0	1.497997980467199e+18
14024.0	1.497621912459673e+18
14025.0	1.4978494702288893e+18
14026.0	1.4975500959088637e+18
14027.0	1.4973323075125248e+18
14028.0	1.496883968291635e+18
14029.0	1.496740372099891e+18
14030.0	1.4880405601648704e+18
14031.0	1.4954044929867756e+18
14032.0	1.495894780280831e+18
14033.0	1.4942875213103112e+18
14034.0	1.4955636567572475e+18
14035.0	1.495193751021158e+18
14036.0	1.4950141710565373e+18
14037.0	1.4946896829218813e+18
14038.0	1.494548764373811e+18
14039.0	1.4941141858254848e+18
14040.0	1.4937060330700795e+18
14041.0	1.4936269117194235e+18
14042.0	1.4929356551880694e+18
14043.0	1.4913989393776645e+18
14044.0	1.4923625941434373e+18
14045.0	1.4924867270868987e+18
14046.0	1.4923498770137085e+18
14047.0	1.4919353958924288e+18
14048.0	1.4918462719655928e+18
14049.0	1.4917188959862781e+18
14050.0	1.4914387785547773e+18
14051.0	1.4906869948612613e+18
14052.0	1.4908122686554107e+18
14053.0	1.4906352891592704e+18
14054.0	1.4904260806311936e+18
14055.0	1.4901741153681403e+18
14056.0	1.489921695442534e+18
14057.0	1.4896081796071421e+18
14058.0	1.4894007209426941e+18
14059.0	1.4891028381171712e+18
14060.0	1.4889007280291837e+18
14061.0	1.4883099032682499e+18
14062.0	1.4883668770160637e+18
14063.0	1.4874939484012544e+18
14064.0	1.4858756433117192e+18
14065.0	1.4872118378364925e+18
14066.0	1.4872822702669821e+18
14067.0	1.4870325028192253e+18
14068.0	1.486839044741529e+18
14069.0	1.4865382812680192e+18
14070.0	1.4863325020028925e+18
14071.0	1.4859201062895613e+18
14072.0	1.4857699988602877e+18
14073.0	1.4855503985246203e+18
14074.0	1.4852720863215613e+18
14075.0	1.4844115174817797e+18
14076.0	1.4847125594570747e+18
14077.0	1.4824737104461834e+18
14078.0	1.484061111903846e+18
14079.0	1.4836025452920835e+18
14080.0	1.483777618896486e+18
14081.0	1.4835003435253752e+18
14082.0	1.4831593566765053e+18
14083.0	1.4829081312886784e+18
14084.0	1.4827597821116413e+18
14085.0	1.472303419149519e+18
14086.0	1.482005720072192e+18
14087.0	1.481967441176166e+18
14088.0	1.4812967551893496e+18
14089.0	1.4814351638659067e+18
14090.0	1.4811273254404093e+18
14091.0	1.4809798168018941e+18
14092.0	1.4806521242189821e+18
14093.0	1.480479070591385e+18
14094.0	1.480218755307929e+18
14095.0	1.4799163627667456e+18
14096.0	1.4791443977601021e+18
14097.0	1.4787821441122296e+18
14098.0	1.478945403201126e+18
14099.0	1.4788737359675387e+18
14100.0	1.478021371186381e+18
14101.0	1.4783538737971197e+18
14102.0	1.478034522846003e+18
14103.0	1.4770642981224438e+18
14104.0	1.4774961470177277e+18
