# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7918468074503222e+18
14001.0	1.7356649702359764e+18
14002.0	1.8204303458041656e+18
14003.0	1.82390754461614e+18
14004.0	1.822517441540916e+18
14005.0	1.8234892517113859e+18
14006.0	1.8152668824338493e+18
14007.0	1.81481804660736e+18
14008.0	1.7518920378352166e+18
14009.0	1.8213164327894963e+18
14010.0	1.809977880189338e+18
14011.0	1.635181173669835e+18
14012.0	1.819094741837413e+18
14013.0	1.8209575178076145e+18
14014.0	1.814224649899217e+18
14015.0	1.818294331061045e+18
14016.0	1.819963336897331e+18
14017.0	1.818489923200615e+18
14018.0	1.818207319385703e+18
14019.0	1.8191624144158717e+18
14020.0	1.8171552520470533e+18
14021.0	1.816676192065946e+18
14022.0	1.8091085905526843e+18
14023.0	1.7961617287282575e+18
14024.0	1.79539850129571e+18
14025.0	1.814023892054836e+18
14026.0	1.814324511244289e+18
14027.0	1.8150994760171523e+18
14028.0	1.8092374093725722e+18
14029.0	1.8117156692557844e+18
14030.0	1.5533231503836582e+18
14031.0	1.7737016301059197e+18
14032.0	1.80857131530976e+18
14033.0	1.7606301689315715e+18
14034.0	1.80957544343142e+18
14035.0	1.8096371735199716e+18
14036.0	1.805902637380409e+18
14037.0	1.8093260434046958e+18
14038.0	1.811371885645005e+18
14039.0	1.8073514523230241e+18
14040.0	1.8043941475581937e+18
14041.0	1.8085093788614582e+18
14042.0	1.798857040488024e+18
14043.0	1.7741852920774792e+18
14044.0	1.7970256244899942e+18
14045.0	1.8043104745488343e+18
14046.0	1.8055578236485604e+18
14047.0	1.7947725014237202e+18
14048.0	1.8032397677232095e+18
14049.0	1.8085932934627323e+18
14050.0	1.8076893320314888e+18
14051.0	1.794328762515462e+18
14052.0	1.8030015614550024e+18
14053.0	1.8058628703453166e+18
14054.0	1.806449270954392e+18
14055.0	1.8059452917743613e+18
14056.0	1.8062129068244987e+18
14057.0	1.8042174817959944e+18
14058.0	1.80495794086871e+18
14059.0	1.8011565810778135e+18
14060.0	1.804811873393048e+18
14061.0	1.7972730783596603e+18
14062.0	1.8035894518808579e+18
14063.0	1.7888491408982103e+18
14064.0	1.6333656440177247e+18
14065.0	1.7941735447461924e+18
14066.0	1.8005004342263808e+18
14067.0	1.7839745744764982e+18
14068.0	1.80086027363287e+18
14069.0	1.7947578213597184e+18
14070.0	1.7996482405728228e+18
14071.0	1.7970108773171146e+18
14072.0	1.7989828662525952e+18
14073.0	1.7992432369008622e+18
14074.0	1.7982947873259523e+18
14075.0	1.7816604897181821e+18
14076.0	1.7799067270643825e+18
14077.0	1.6040027293221788e+18
14078.0	1.7640074443227315e+18
14079.0	1.7871874918711324e+18
14080.0	1.7973501847666685e+18
14081.0	1.7964055620747267e+18
14082.0	1.7936172659507197e+18
14083.0	1.7931966007476232e+18
14084.0	1.7957098428039155e+18
14085.0	1.5805525937618982e+18
14086.0	1.7592213693267922e+18
14087.0	1.7939217170563064e+18
14088.0	1.778434314967432e+18
14089.0	1.7794530795323497e+18
14090.0	1.7844396372262856e+18
14091.0	1.7936058607992824e+18
14092.0	1.7916120346394624e+18
14093.0	1.7933415860928507e+18
14094.0	1.7925781137129464e+18
14095.0	1.7916855725326328e+18
14096.0	1.718453331715728e+18
14097.0	1.7647289115869071e+18
14098.0	1.7524433757405235e+18
14099.0	1.7908585329590262e+18
14100.0	1.776512917726833e+18
14101.0	1.7899253154185216e+18
14102.0	1.7880562228264973e+18
14103.0	1.7743837598318472e+18
14104.0	1.7866703559983124e+18
14105.0	1.7887911689060344e+18
14106.0	1.7883394255880187e+18
14107.0	1.7866195411664878e+18
14108.0	1.7728527063318385e+18
14109.0	1.7824305941315615e+18
14110.0	1.7811957339914204e+18
14111.0	1.7734010075611126e+18
14112.0	1.7772210303270915e+18
14113.0	1.7734743927816246e+18
14114.0	1.7714656499990543e+18
14115.0	1.7798774927654886e+18
14116.0	1.736314971593088e+18
14117.0	1.4601663566315284e+18
