# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.304003464658938e+17
14001.0	9.199195030290479e+17
14002.0	9.273694492819443e+17
14003.0	9.3021875994624e+17
14004.0	9.302934797942785e+17
14005.0	9.303703018274816e+17
14006.0	9.300009723887616e+17
14007.0	9.294005820981221e+17
14008.0	9.242814902698002e+17
14009.0	9.29432835457024e+17
14010.0	9.284266068279297e+17
14011.0	9.24788811471258e+17
14012.0	9.279663264235515e+17
14013.0	9.28575129649152e+17
14014.0	9.290485541634047e+17
14015.0	9.289686115680255e+17
14016.0	9.28662565788057e+17
14017.0	9.286224590143489e+17
14018.0	9.245891089137699e+17
14019.0	9.285491518078972e+17
14020.0	9.285178623000575e+17
14021.0	9.284169850945535e+17
14022.0	9.279414802055155e+17
14023.0	9.279386238844925e+17
14024.0	9.27630232649727e+17
14025.0	9.27888492724224e+17
14026.0	9.277009133830141e+17
14027.0	9.275742630182906e+17
14028.0	9.275415491248127e+17
14029.0	9.27398598017024e+17
14030.0	9.26405947188839e+17
14031.0	9.263111617904645e+17
14032.0	9.26950192526131e+17
14033.0	9.26523282004378e+17
14034.0	9.267941207965693e+17
14035.0	9.263421493084159e+17
14036.0	9.249373502308357e+17
14037.0	9.259416863899648e+17
14038.0	9.261527873880063e+17
14039.0	9.260677310971903e+17
14040.0	9.256584593014785e+17
14041.0	9.258662132449277e+17
14042.0	9.252800726827009e+17
14043.0	9.248805954256895e+17
14044.0	9.227894538633235e+17
14045.0	9.228203801444366e+17
14046.0	9.252595205931007e+17
14047.0	9.250259960070144e+17
14048.0	9.249303868473341e+17
14049.0	9.245219581067267e+17
14050.0	9.246431315492858e+17
14051.0	9.24141172346061e+17
14052.0	9.244623016820735e+17
14053.0	9.243864099454973e+17
14054.0	9.242862331887616e+17
14055.0	9.241735708278781e+17
14056.0	9.24037932069683e+17
14057.0	9.236010089054209e+17
14058.0	9.235964304031745e+17
14059.0	9.199654575013871e+17
14060.0	9.232256916783103e+17
14061.0	9.231399961755648e+17
14062.0	9.232295194001407e+17
14063.0	9.220996837933065e+17
14064.0	9.224711028342785e+17
14065.0	9.221047295410186e+17
14066.0	9.227426949234688e+17
14067.0	9.211138696806406e+17
14068.0	9.211974789365754e+17
14069.0	9.215418111623167e+17
14070.0	9.212998165987334e+17
14071.0	9.215446154739711e+17
14072.0	9.212885825748997e+17
14073.0	9.211048670265344e+17
14074.0	9.208902319079427e+17
14075.0	9.2093232007086e+17
14076.0	9.214241793900539e+17
14077.0	9.202043516354568e+17
14078.0	9.212135020167165e+17
14079.0	9.209748368916481e+17
14080.0	9.198154188587003e+17
14081.0	9.197980275965948e+17
14082.0	9.205816242470912e+17
14083.0	9.206027618615293e+17
14084.0	9.202365680844801e+17
14085.0	9.169529817006088e+17
14086.0	9.1844918724526e+17
14087.0	9.175726146191308e+17
14088.0	9.19616897417214e+17
14089.0	9.197151716376575e+17
14090.0	9.186485567750144e+17
14091.0	9.194265288638465e+17
14092.0	9.195050143580154e+17
14093.0	9.193022910627839e+17
14094.0	9.192634769735677e+17
14095.0	9.179251190267913e+17
14096.0	9.189525498626047e+17
14097.0	9.187657062023169e+17
14098.0	9.18714156528435e+17
14099.0	9.18523680600883e+17
14100.0	9.183317115011071e+17
14101.0	9.169217584627717e+17
14102.0	9.181887117393915e+17
14103.0	9.175723210178563e+17
14104.0	9.177202465701888e+17
14105.0	9.177003714412545e+17
14106.0	9.170598131400708e+17
14107.0	9.144937857679347e+17
14108.0	9.161956984356867e+17
14109.0	9.173490825428991e+17
14110.0	9.172189651664895e+17
14111.0	9.170216802058239e+17
14112.0	9.168199794819071e+17
14113.0	9.162376473477125e+17
14114.0	9.165571971088383e+17
14115.0	9.155240595029999e+17
14116.0	9.164711115358204e+17
14117.0	9.147431816003594e+17
14118.0	9.160626492407803e+17
14119.0	9.155937554137084e+17
14120.0	9.154294326493175e+17
14121.0	9.154562275409919e+17
14122.0	9.151353674792957e+17
14123.0	9.142939582201857e+17
14124.0	9.14387381308621e+17
14125.0	9.131682657468416e+17
14126.0	9.138978875768836e+17
14127.0	9.127324574285807e+17
14128.0	9.131249394253821e+17
14129.0	9.134748089712639e+17
14130.0	9.139547581448182e+17
14131.0	9.121519733047309e+17
14132.0	9.130924839010307e+17
14133.0	9.121843139051519e+17
14134.0	9.093018858553367e+17
14135.0	9.124801733984243e+17
14136.0	9.137617933172735e+17
14137.0	9.138607713419263e+17
14138.0	9.127592112160764e+17
14139.0	9.131865579454459e+17
14140.0	9.132214570713074e+17
14141.0	9.122917392580603e+17
14142.0	9.123509326315526e+17
14143.0	9.120311999987715e+17
14144.0	9.12289408902759e+17
14145.0	9.127490710667265e+17
14146.0	9.127113273638912e+17
14147.0	9.120427687280635e+17
14148.0	9.120416597540842e+17
14149.0	9.119672779669507e+17
14150.0	9.112921191743497e+17
14151.0	9.11872325635277e+17
14152.0	9.110678983933957e+17
14153.0	9.111275959222278e+17
14154.0	9.116877284442111e+17
14155.0	9.115405385728e+17
14156.0	9.113122577055744e+17
14157.0	9.114477261750271e+17
14158.0	9.109769692381183e+17
14159.0	9.111940026597376e+17
14160.0	9.101056805961722e+17
14161.0	9.082091580948503e+17
14162.0	9.09499927468441e+17
14163.0	9.079027767705569e+17
14164.0	9.105312304857085e+17
14165.0	9.102415500410872e+17
14166.0	9.100730203897856e+17
14167.0	9.089414173032456e+17
14168.0	9.099161945243648e+17
14169.0	9.099258321960959e+17
14170.0	9.0982254158807e+17
14171.0	9.082312151007237e+17
14172.0	9.082522017202182e+17
14173.0	9.093476960436223e+17
14174.0	9.090192098983937e+17
14175.0	9.081697467367429e+17
14176.0	9.089414584074235e+17
14177.0	9.08897145585663e+17
14178.0	9.089386104750076e+17
14179.0	9.08474259918029e+17
14180.0	9.085052138815484e+17
14181.0	9.081286350077955e+17
14182.0	9.069370047201288e+17
14183.0	9.079854339194872e+17
14184.0	9.062932058996722e+17
14185.0	9.0806226518016e+17
14186.0	9.047431631077353e+17
14187.0	9.065524684128233e+17
14188.0	9.06905396445184e+17
14189.0	9.065508896768006e+17
14190.0	9.071428838096897e+17
14191.0	9.070388885585911e+17
14192.0	9.062119966244865e+17
14193.0	9.047431849181157e+17
14194.0	9.063480892063743e+17
14195.0	9.054758518128632e+17
14196.0	9.05719320254871e+17
14197.0	9.066161798905855e+17
14198.0	9.064102185926656e+17
14199.0	9.05416514155316e+17
14200.0	9.059620144283647e+17
14201.0	9.060678182633472e+17
14202.0	9.059798309928957e+17
14203.0	9.053669215436792e+17
14204.0	9.041761963868155e+17
14205.0	9.036426725294075e+17
14206.0	9.042062846459913e+17
14207.0	9.049400496095235e+17
14208.0	9.050370697330684e+17
14209.0	9.025823885492193e+17
14210.0	9.028348319629263e+17
14211.0	9.04833651022233e+17
14212.0	9.043926157623297e+17
14213.0	9.04252500842905e+17
14214.0	9.037879338598396e+17
14215.0	9.036406189981683e+17
14216.0	9.037382925942776e+17
14217.0	9.013208576688148e+17
14218.0	9.039975341359103e+17
14219.0	9.03799392698368e+17
14220.0	9.03357242592461e+17
14221.0	9.033081876905971e+17
14222.0	9.034403183329275e+17
14223.0	9.023316236959752e+17
14224.0	9.026701744930812e+17
14225.0	9.013859918544908e+17
14226.0	9.016791544102906e+17
14227.0	9.012746632822792e+17
14228.0	9.010417342873595e+17
14229.0	9.017811204571132e+17
14230.0	9.008717324353546e+17
14231.0	9.021583007940604e+17
14232.0	9.01816797206938e+17
14233.0	9.005864652374026e+17
14234.0	9.019987763134464e+17
14235.0	9.016159118557184e+17
14236.0	9.01601458284134e+17
14237.0	9.00347499800167e+17
14238.0	8.995303680114696e+17
14239.0	8.98131026562252e+17
14240.0	8.877594657161222e+17
14241.0	8.967934755995644e+17
14242.0	8.975671980195858e+17
14243.0	8.98593623061301e+17
14244.0	8.990374408224781e+17
14245.0	9.004662497738752e+17
14246.0	9.005276938108927e+17
14247.0	9.004578938814464e+17
14248.0	9.000113254957056e+17
14249.0	9.002653694558207e+17
14250.0	9.000359678705663e+17
14251.0	8.99042461404365e+17
14252.0	8.971564196298753e+17
14253.0	8.991350330490874e+17
14254.0	8.994113101758463e+17
14255.0	8.990839883694083e+17
14256.0	8.968787634159636e+17
14257.0	8.987054255898621e+17
14258.0	8.972915877871628e+17
14259.0	8.983153695784964e+17
14260.0	8.981910210478081e+17
14261.0	8.984835049652225e+17
14262.0	8.971204551507978e+17
14263.0	8.946684918759457e+17
14264.0	8.980346917879808e+17
14265.0	8.969477521670144e+17
14266.0	8.98200922960691e+17
