# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.775820773228513e+17
14001.0	5.973576872100193e+17
14002.0	6.498239364726735e+17
14003.0	6.78609487187149e+17
14004.0	6.813566023761937e+17
14005.0	6.833967978250241e+17
14006.0	6.821775987965953e+17
14007.0	6.779644837625709e+17
14008.0	6.578677097693094e+17
14009.0	6.811942983303177e+17
14010.0	6.766043418591249e+17
14011.0	6.555708954771489e+17
14012.0	6.764763975516122e+17
14013.0	6.765623879139384e+17
14014.0	6.822496103825405e+17
14015.0	6.819526607896577e+17
14016.0	6.787190310830007e+17
14017.0	6.792321819475994e+17
14018.0	6.635108668801203e+17
14019.0	6.8153711557345e+17
14020.0	6.826968058167296e+17
14021.0	6.828523486445565e+17
14022.0	6.785986239397724e+17
14023.0	6.805474527674373e+17
14024.0	6.783694786265027e+17
14025.0	6.820654099726336e+17
14026.0	6.816679514341375e+17
14027.0	6.812944633429961e+17
14028.0	6.825251342123007e+17
14029.0	6.821612074565632e+17
14030.0	6.799870123835402e+17
14031.0	6.738034535956554e+17
14032.0	6.809362483904485e+17
14033.0	6.803850107289609e+17
14034.0	6.817347268509692e+17
14035.0	6.783768866062369e+17
14036.0	6.746687653543973e+17
14037.0	6.799104004849667e+17
14038.0	6.797709486850054e+17
14039.0	6.805893450563589e+17
14040.0	6.768690804555814e+17
14041.0	6.807708393013247e+17
14042.0	6.750086340018221e+17
14043.0	6.7469318627e+17
14044.0	6.650819285876824e+17
14045.0	6.598191298379905e+17
14046.0	6.806547673907201e+17
14047.0	6.797025538473997e+17
14048.0	6.804212046364672e+17
14049.0	6.759160725110829e+17
14050.0	6.789766414598086e+17
14051.0	6.748381242196015e+17
14052.0	6.800193919909887e+17
14053.0	6.803891723173888e+17
14054.0	6.804158971641855e+17
14055.0	6.805677058031615e+17
14056.0	6.803186681643008e+17
14057.0	6.762867768426525e+17
14058.0	6.779064190763032e+17
14059.0	6.642490715144128e+17
14060.0	6.762829784809498e+17
14061.0	6.773813027012637e+17
14062.0	6.796090699415553e+17
14063.0	6.691717252120675e+17
14064.0	6.754027148673052e+17
14065.0	6.706286863319142e+17
14066.0	6.792882107187197e+17
14067.0	6.647131523776589e+17
14068.0	6.6624408759828e+17
14069.0	6.695138831106052e+17
14070.0	6.694183347683386e+17
14071.0	6.724172247990308e+17
14072.0	6.720242445189179e+17
14073.0	6.698528260751382e+17
14074.0	6.703380370030623e+17
14075.0	6.708847636905898e+17
14076.0	6.777236526989261e+17
14077.0	6.680245386084435e+17
14078.0	6.781628105883633e+17
14079.0	6.77276227416884e+17
14080.0	6.742807217700854e+17
14081.0	6.693178522468347e+17
14082.0	6.754765472006175e+17
14083.0	6.769656689852411e+17
14084.0	6.731651753181215e+17
14085.0	6.619056056565688e+17
14086.0	6.649882081230829e+17
14087.0	6.663732742586125e+17
14088.0	6.730311425589028e+17
