# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5618396896886525e+18
14001.0	1.472087457792102e+18
14002.0	1.6065677240565596e+18
14003.0	1.6150349870006272e+18
14004.0	1.6159778229190653e+18
14005.0	1.6152276984922112e+18
14006.0	1.6018587152023642e+18
14007.0	1.6005411853303782e+18
14008.0	1.5182444261016015e+18
14009.0	1.6003677844144015e+18
14010.0	1.5890627493363794e+18
14011.0	1.365457076486134e+18
14012.0	1.5954804874411976e+18
14013.0	1.6111103566151657e+18
14014.0	1.6039132211970115e+18
14015.0	1.6098029148831757e+18
14016.0	1.6127348457865213e+18
14017.0	1.6120998214500365e+18
14018.0	1.6102493750558748e+18
14019.0	1.6133906587713533e+18
14020.0	1.6107353891930125e+18
14021.0	1.610557404741632e+18
14022.0	1.608556176474114e+18
14023.0	1.597579679550653e+18
14024.0	1.5943719379271575e+18
14025.0	1.6095717886001157e+18
14026.0	1.608151109048731e+18
14027.0	1.609232056687002e+18
14028.0	1.6014169409060925e+18
14029.0	1.6030536740896804e+18
14030.0	1.44637590283232e+18
14031.0	1.5624694157803428e+18
14032.0	1.6051573943697298e+18
14033.0	1.56637906411196e+18
14034.0	1.6085341614112763e+18
14035.0	1.6041967947349965e+18
14036.0	1.6055563012014098e+18
14037.0	1.6043378206572493e+18
14038.0	1.6085627044888576e+18
14039.0	1.6019684147068982e+18
14040.0	1.6031275022286863e+18
14041.0	1.6065496348622815e+18
14042.0	1.594214797488929e+18
14043.0	1.558549066940439e+18
14044.0	1.5835110746095795e+18
14045.0	1.5957493725265853e+18
14046.0	1.601513393120865e+18
14047.0	1.5955635329826883e+18
14048.0	1.6037760188022712e+18
14049.0	1.6053036547833859e+18
14050.0	1.6045197360103437e+18
14051.0	1.5872685854687324e+18
14052.0	1.5983208466219046e+18
14053.0	1.6033835158339576e+18
14054.0	1.604563539643596e+18
14055.0	1.604749125851545e+18
14056.0	1.604370589915544e+18
14057.0	1.601855752346011e+18
14058.0	1.6028876501155835e+18
14059.0	1.5992887728668677e+18
14060.0	1.602713182168678e+18
14061.0	1.591206275239125e+18
14062.0	1.6004626293719045e+18
14063.0	1.5808590463893583e+18
14064.0	1.5361932454265216e+18
14065.0	1.5877078465380416e+18
