# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3812607978831867e+18
14001.0	1.3807570678448128e+18
14002.0	1.3808896422445056e+18
14003.0	1.3806701299892221e+18
14004.0	1.3804457238200317e+18
14005.0	1.3802192490201085e+18
14006.0	1.3799850424401917e+18
14007.0	1.379748445106995e+18
14008.0	1.3794459158315003e+18
14009.0	1.3792785605853181e+18
14010.0	1.378997735994163e+18
14011.0	1.378393479394099e+18
14012.0	1.3785233736335355e+18
14013.0	1.3783938552037373e+18
14014.0	1.3781828439638013e+18
14015.0	1.377968608981811e+18
14016.0	1.3777453344358397e+18
14017.0	1.3775223190978557e+18
14018.0	1.3772480090996733e+18
14019.0	1.377075596361728e+18
14020.0	1.3768510920458237e+18
14021.0	1.3766264719671293e+18
14022.0	1.3764007026491387e+18
14023.0	1.3761685412118525e+18
14024.0	1.3759460543561725e+18
14025.0	1.3757282156281853e+18
14026.0	1.375503683629875e+18
14027.0	1.375278759883571e+18
14028.0	1.3750466831712253e+18
14029.0	1.3748160736264187e+18
14030.0	1.3745452205735936e+18
14031.0	1.3743286711746557e+18
14032.0	1.374150060094259e+18
14033.0	1.37389789937664e+18
14034.0	1.373711088431923e+18
14035.0	1.3734849575649277e+18
14036.0	1.373241947140915e+18
14037.0	1.3730332746448896e+18
14038.0	1.3728168997289981e+18
14039.0	1.3725904224124925e+18
14040.0	1.3723682711011323e+18
14041.0	1.372144700437299e+18
14042.0	1.371909194462003e+18
14043.0	1.3716698842529792e+18
14044.0	1.3714350443331581e+18
14045.0	1.371216052171571e+18
14046.0	1.3710263287021565e+18
14047.0	1.3707998354472957e+18
14048.0	1.3705814715924477e+18
14049.0	1.3703589344051197e+18
14050.0	1.3701367168237565e+18
14051.0	1.3699082606346237e+18
14052.0	1.3696868223549437e+18
14053.0	1.3694673126162427e+18
14054.0	1.369245773673267e+18
14055.0	1.3690230250930173e+18
14056.0	1.3688002270199805e+18
14057.0	1.3685762797076477e+18
14058.0	1.3683536250798077e+18
14059.0	1.3680854219882493e+18
14060.0	1.3679071011536893e+18
14061.0	1.3676800324403197e+18
14062.0	1.3674598012813312e+18
14063.0	1.3672237601128445e+18
14064.0	1.3669885074735101e+18
14065.0	1.366784530920243e+18
14066.0	1.3665709099843584e+18
14067.0	1.366351800382259e+18
14068.0	1.366129883951923e+18
14069.0	1.3659059576111101e+18
14070.0	1.3656845654687741e+18
14071.0	1.3654607607627773e+18
14072.0	1.3652415345590272e+18
14073.0	1.3650164824670203e+18
14074.0	1.3647976622718973e+18
14075.0	1.3645562062569472e+18
14076.0	1.3643506543230973e+18
14077.0	1.3641156374036475e+18
14078.0	1.3639014133268477e+18
14079.0	1.3636810261397501e+18
14080.0	1.3634456812257277e+18
14081.0	1.363239358378803e+18
14082.0	1.3630179049996285e+18
14083.0	1.3627911735083005e+18
14084.0	1.3625479852457981e+18
14085.0	1.362252501562163e+18
14086.0	1.3620727429201917e+18
14087.0	1.3618713517359101e+18
14088.0	1.3616779767054333e+18
14089.0	1.361471325025075e+18
14090.0	1.3612526684078075e+18
14091.0	1.3610313291137021e+18
14092.0	1.3608116667023357e+18
14093.0	1.3605911117430781e+18
