# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6607706626391475e+18
14001.0	1.5628731846492943e+18
14002.0	1.6700360160706148e+18
14003.0	1.6790754340896765e+18
14004.0	1.679006199552409e+18
14005.0	1.678512080342221e+18
14006.0	1.668817991866784e+18
14007.0	1.6691214044626941e+18
14008.0	1.598346480530284e+18
14009.0	1.6745046929833812e+18
14010.0	1.6639546779238387e+18
14011.0	1.4527056293396142e+18
14012.0	1.6748008343338998e+18
14013.0	1.6761842164563955e+18
14014.0	1.669001608429571e+18
14015.0	1.6733459158401042e+18
14016.0	1.6755938866233334e+18
14017.0	1.674159434655335e+18
14018.0	1.6743512837980163e+18
14019.0	1.6748253760454653e+18
14020.0	1.6726934901751813e+18
14021.0	1.67223273413673e+18
14022.0	1.6717995850072072e+18
14023.0	1.6612295228522401e+18
14024.0	1.658164387564749e+18
14025.0	1.671579197820109e+18
14026.0	1.6700523268800525e+18
14027.0	1.6711031862591485e+18
14028.0	1.6651902393516052e+18
14029.0	1.668284216351131e+18
14030.0	1.5073255421379592e+18
14031.0	1.6429962877730365e+18
14032.0	1.6655280167190362e+18
14033.0	1.6305709507412275e+18
14034.0	1.6697173932507126e+18
14035.0	1.6662630533955566e+18
14036.0	1.667907267539764e+18
14037.0	1.6660552407318515e+18
14038.0	1.6688619733385213e+18
14039.0	1.6636902086017052e+18
14040.0	1.6596928338853875e+18
14041.0	1.6642216940273597e+18
14042.0	1.6528299844960115e+18
14043.0	1.6248767015551124e+18
14044.0	1.651530107610738e+18
14045.0	1.660328302818097e+18
14046.0	1.6625541561974758e+18
14047.0	1.6577065071411205e+18
14048.0	1.6622566726696911e+18
14049.0	1.6656033229307904e+18
14050.0	1.6646413559529472e+18
14051.0	1.6506535584727112e+18
14052.0	1.6605074331533307e+18
14053.0	1.6629205840166892e+18
14054.0	1.663816977245798e+18
14055.0	1.6636293022744568e+18
14056.0	1.6634375353401334e+18
14057.0	1.6614606021591048e+18
14058.0	1.6624642806513656e+18
14059.0	1.6611799696670725e+18
14060.0	1.662303823357542e+18
14061.0	1.653307740887456e+18
14062.0	1.6610068942290944e+18
14063.0	1.644578849003936e+18
14064.0	1.5959336735998205e+18
14065.0	1.650155946246146e+18
14066.0	1.6581973011070991e+18
14067.0	1.65516757916713e+18
14068.0	1.657941530771455e+18
14069.0	1.6567833425084416e+18
14070.0	1.6579949779484667e+18
14071.0	1.653931024528175e+18
14072.0	1.6561575003422725e+18
14073.0	1.657079138248293e+18
14074.0	1.655622298763264e+18
14075.0	1.6400322452783245e+18
14076.0	1.6529974496329725e+18
14077.0	1.5849336181096824e+18
14078.0	1.647737587734938e+18
14079.0	1.644273938202626e+18
14080.0	1.6558749669916667e+18
14081.0	1.6538431320489992e+18
14082.0	1.651900845496729e+18
14083.0	1.6518697975808018e+18
14084.0	1.654577980820684e+18
14085.0	1.4942742119448724e+18
14086.0	1.6445774598504433e+18
14087.0	1.6531175292010493e+18
14088.0	1.6410873660702607e+18
14089.0	1.6501628920135693e+18
14090.0	1.648281879209575e+18
14091.0	1.652505929213542e+18
14092.0	1.650268969317171e+18
14093.0	1.6523679634554875e+18
14094.0	1.6517264194928637e+18
14095.0	1.6499474541051907e+18
14096.0	1.6316131061006351e+18
14097.0	1.6332378771292147e+18
14098.0	1.6425844389969923e+18
14099.0	1.650397427426918e+18
14100.0	1.63436383300486e+18
14101.0	1.6479360118685696e+18
14102.0	1.647087106549351e+18
14103.0	1.6298056714551173e+18
14104.0	1.6457297962205207e+18
14105.0	1.6481533388914685e+18
14106.0	1.6472604403564541e+18
14107.0	1.6462766713864172e+18
14108.0	1.632674520026306e+18
14109.0	1.6418976938590246e+18
14110.0	1.6415406260486103e+18
14111.0	1.6317300013531113e+18
14112.0	1.6370193861181448e+18
