# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0866547312558071e+18
14001.0	1.0740519827144815e+18
14002.0	1.0863542966157303e+18
14003.0	1.0867217453285375e+18
14004.0	1.0865835723718655e+18
14005.0	1.0864746370695165e+18
14006.0	1.0860838948700159e+18
14007.0	1.085782892321176e+18
14008.0	1.0813037078380573e+18
14009.0	1.0856716686065663e+18
14010.0	1.0853347401662463e+18
14011.0	1.072081329245392e+18
14012.0	1.0850026494361597e+18
14013.0	1.085217359213363e+18
14014.0	1.0850916970266621e+18
14015.0	1.0849817039208445e+18
14016.0	1.0848376690049021e+18
14017.0	1.0847353674137597e+18
14018.0	1.081586914793884e+18
14019.0	1.0844730111819773e+18
14020.0	1.0843292262465533e+18
14021.0	1.0841936512417791e+18
14022.0	1.0839588171939837e+18
14023.0	1.0837319204470781e+18
14024.0	1.083564534163046e+18
14025.0	1.0836256527220733e+18
14026.0	1.0834546962464768e+18
14027.0	1.0833278403608575e+18
14028.0	1.0831369106096128e+18
14029.0	1.0830160894885885e+18
14030.0	1.0804905480552463e+18
14031.0	1.0822741338882048e+18
14032.0	1.0826020303142911e+18
14033.0	1.0819019036688387e+18
14034.0	1.0823540899053565e+18
14035.0	1.0820944020897788e+18
14036.0	1.0809413610766339e+18
14037.0	1.0815575596990464e+18
14038.0	1.0817771759730687e+18
14039.0	1.0815837304782847e+18
14040.0	1.0813972122959872e+18
14041.0	1.0813372438151167e+18
14042.0	1.0810283559747581e+18
14043.0	1.0802700719489027e+18
14044.0	1.0788733695557646e+18
14045.0	1.0788531874037766e+18
14046.0	1.0806221963526141e+18
14047.0	1.0803862675914751e+18
14048.0	1.0802873851969533e+18
14049.0	1.0801585277894655e+18
14050.0	1.0800590598701052e+18
14051.0	1.0797082600275967e+18
14052.0	1.079736012059443e+18
14053.0	1.0796400681943039e+18
14054.0	1.0795269570428927e+18
14055.0	1.0793834329931775e+18
14056.0	1.079241616864051e+18
14057.0	1.0790546683461631e+18
14058.0	1.0789079985684477e+18
14059.0	1.076020445918002e+18
14060.0	1.0786088968781821e+18
14061.0	1.0783348997750784e+18
14062.0	1.0783362453078015e+18
14063.0	1.0779211534958593e+18
14064.0	1.0771981150453766e+18
14065.0	1.0776697242648576e+18
14066.0	1.0777939545161724e+18
14067.0	1.0769665206779903e+18
14068.0	1.0768571617509371e+18
14069.0	1.0771345981833213e+18
14070.0	1.0768437047459841e+18
14071.0	1.0768382286626811e+18
14072.0	1.0765887338446849e+18
14073.0	1.0766375924531196e+18
14074.0	1.0762638405402623e+18
14075.0	1.0762313078407167e+18
14076.0	1.0763517170810877e+18
14077.0	1.0752683283578884e+18
14078.0	1.0760397648822268e+18
14079.0	1.0758018538930175e+18
14080.0	1.0748975485288445e+18
14081.0	1.0750814570151933e+18
14082.0	1.0755426962374655e+18
14083.0	1.0753617841618941e+18
14084.0	1.075199410910003e+18
14085.0	1.0709223608418317e+18
14086.0	1.0737464150851575e+18
14087.0	1.072895508244067e+18
14088.0	1.0745276780249083e+18
14089.0	1.0745336817516543e+18
14090.0	1.0738686614306815e+18
14091.0	1.0742715570454527e+18
14092.0	1.074122850513715e+18
14093.0	1.0740209566089215e+18
14094.0	1.073868562445107e+18
14095.0	1.0731286452764676e+18
14096.0	1.0734817796685819e+18
14097.0	1.0732112252502015e+18
14098.0	1.0732472299945981e+18
14099.0	1.0731542657630208e+18
14100.0	1.0727194749829119e+18
14101.0	1.0722073101991939e+18
14102.0	1.0726803261882364e+18
14103.0	1.0720855612981245e+18
14104.0	1.0723865453920256e+18
14105.0	1.0723203685023744e+18
14106.0	1.0719248909336576e+18
14107.0	1.0696605632036851e+18
14108.0	1.0711671395844093e+18
14109.0	1.0717103782887423e+18
14110.0	1.0716065927528447e+18
14111.0	1.0713871333457919e+18
14112.0	1.0711448149819391e+18
14113.0	1.0708674196537345e+18
14114.0	1.07084184027136e+18
14115.0	1.0702942436851702e+18
14116.0	1.0706044342763517e+18
14117.0	1.0662869116911631e+18
14118.0	1.0704093932683263e+18
14119.0	1.070013669074534e+18
14120.0	1.0700049944150012e+18
14121.0	1.0699023983837183e+18
14122.0	1.0697508355309567e+18
14123.0	1.0692027893153793e+18
14124.0	1.0692204339134463e+18
14125.0	1.0624619824283624e+18
14126.0	1.069031628157747e+18
14127.0	1.068162536492236e+18
14128.0	1.0683915069030403e+18
14129.0	1.0681892231708664e+18
14130.0	1.0681531295072244e+18
14131.0	1.0673795966697476e+18
14132.0	1.0677721222873089e+18
14133.0	1.0602379099504575e+18
14134.0	1.0651185295917071e+18
14135.0	1.0672957827317751e+18
14136.0	1.0679332573806591e+18
14137.0	1.0678540336889855e+18
14138.0	1.0671488621346813e+18
14139.0	1.0673354281320443e+18
14140.0	1.0672508978069496e+18
14141.0	1.0668195102851067e+18
14142.0	1.0665231189540865e+18
14143.0	1.0665233488019457e+18
14144.0	1.0666700999491584e+18
14145.0	1.0666652395896831e+18
14146.0	1.0665690490994685e+18
14147.0	1.0661680853811196e+18
14148.0	1.0661588830781431e+18
14149.0	1.0660466376310783e+18
14150.0	1.0655832979013635e+18
14151.0	1.0657007627403264e+18
14152.0	1.0652343838179328e+18
14153.0	1.0652162828795905e+18
14154.0	1.0651829910110203e+18
14155.0	1.0651922973327359e+18
14156.0	1.0650703219392511e+18
14157.0	1.0650648676663292e+18
14158.0	1.0648384541032445e+18
14159.0	1.0647882960994301e+18
14160.0	1.0640662600876026e+18
14161.0	1.0624767598002189e+18
14162.0	1.0627101216473075e+18
14163.0	1.0621992998797289e+18
14164.0	1.0638965207990268e+18
14165.0	1.063741195655577e+18
14166.0	1.0638046370201597e+18
14167.0	1.0630376120647683e+18
14168.0	1.0634953154887679e+18
14169.0	1.0634104252923901e+18
14170.0	1.0632316724445179e+18
14171.0	1.0623846822445057e+18
14172.0	1.0624283877310467e+18
14173.0	1.0626285357236223e+18
14174.0	1.0626316093095932e+18
14175.0	1.0621015902126081e+18
14176.0	1.0624479793250303e+18
14177.0	1.0623263319261181e+18
14178.0	1.0622181121720317e+18
14179.0	1.0618545213800448e+18
14180.0	1.0619139026583548e+18
14181.0	1.061696122650624e+18
14182.0	1.0609777885315073e+18
14183.0	1.0614174119886842e+18
14184.0	1.0603403180769274e+18
14185.0	1.0612118860595197e+18
14186.0	1.0582792077311981e+18
14187.0	1.0600960543948776e+18
14188.0	1.0602126174584832e+18
14189.0	1.0601201489936387e+18
14190.0	1.0604834906439677e+18
14191.0	1.0602289878269944e+18
14192.0	1.0597140891959293e+18
14193.0	1.0588733560586227e+18
14194.0	1.0597843681148924e+18
14195.0	1.0593555886112762e+18
14196.0	1.0592045777289204e+18
14197.0	1.0595876770676733e+18
14198.0	1.0593201400315903e+18
14199.0	1.0587751707574275e+18
14200.0	1.0586474701389824e+18
14201.0	1.0589506302377981e+18
14202.0	1.0588541125918717e+18
14203.0	1.0585484904366075e+18
14204.0	1.057779573011251e+18
14205.0	1.057455860822835e+18
14206.0	1.056350818585806e+18
