# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7481041283383183e+18
14001.0	1.7484815989211139e+18
14002.0	1.749296387771596e+18
14003.0	1.7490338176303104e+18
14004.0	1.748659120321331e+18
14005.0	1.74835774783488e+18
14006.0	1.7479418070958075e+18
14007.0	1.7476020701495293e+18
14008.0	1.746367310672692e+18
14009.0	1.7469910741417981e+18
14010.0	1.7465502695686141e+18
14011.0	1.7401205273657344e+18
14012.0	1.745968880313958e+18
14013.0	1.7456600419663864e+18
14014.0	1.7452629118418944e+18
14015.0	1.7449659869954048e+18
14016.0	1.744638626601369e+18
14017.0	1.7442970961707005e+18
14018.0	1.7439369598074875e+18
14019.0	1.743640521500262e+18
14020.0	1.7432878476427261e+18
14021.0	1.7429146703495165e+18
14022.0	1.742074036197785e+18
14023.0	1.7413933778337787e+18
14024.0	1.741149457245798e+18
14025.0	1.7412268840976381e+18
14026.0	1.7409236426293248e+18
14027.0	1.7405946162577405e+18
14028.0	1.7402058881630203e+18
14029.0	1.7398906946060288e+18
14030.0	1.6960148773798226e+18
14031.0	1.7373904498589604e+18
14032.0	1.738816892384051e+18
14033.0	1.737648463308391e+18
14034.0	1.738159933515366e+18
14035.0	1.7378771820609533e+18
14036.0	1.7374084350345216e+18
14037.0	1.737194211796582e+18
14038.0	1.7368907287363581e+18
14039.0	1.73653361730519e+18
14040.0	1.7361555511312381e+18
14041.0	1.735865407635456e+18
14042.0	1.735432156164915e+18
14043.0	1.7348374978101248e+18
14044.0	1.7347555343990784e+18
14045.0	1.7344969723346944e+18
14046.0	1.7341958565396477e+18
14047.0	1.7336332326010875e+18
14048.0	1.733445688492032e+18
14049.0	1.7332284252225533e+18
14050.0	1.7328895707578365e+18
14051.0	1.732424476131328e+18
14052.0	1.7321737305718781e+18
14053.0	1.731874455237427e+18
14054.0	1.731555604247347e+18
14055.0	1.7312085843116027e+18
14056.0	1.7308909194706944e+18
14057.0	1.7305425774903293e+18
14058.0	1.7302142121410557e+18
14059.0	1.7297957648859133e+18
14060.0	1.7295501531545597e+18
14061.0	1.7291523670409213e+18
14062.0	1.7288835440312312e+18
14063.0	1.728394998212198e+18
14064.0	1.7184857939509294e+18
14065.0	1.7277999959244797e+18
14066.0	1.7275288006164475e+18
14067.0	1.7266048055115776e+18
14068.0	1.7268668924690427e+18
14069.0	1.7264056096260093e+18
14070.0	1.7261864907964413e+18
14071.0	1.7258503441743872e+18
14072.0	1.7255419286126595e+18
14073.0	1.7252171988860923e+18
14074.0	1.7248754704842747e+18
14075.0	1.7243343985573888e+18
14076.0	1.7235390846992381e+18
14077.0	1.712224600693152e+18
14078.0	1.72264540602368e+18
14079.0	1.7231190285090816e+18
14080.0	1.7228780959432696e+18
14081.0	1.7225553341841405e+18
14082.0	1.7221814371483648e+18
14083.0	1.721858923692032e+18
14084.0	1.721555088310272e+18
14085.0	1.713078762314136e+18
14086.0	1.7199140417044477e+18
14087.0	1.7205427963953152e+18
14088.0	1.719950827428249e+18
14089.0	1.7194015799640061e+18
14090.0	1.7193574055542781e+18
14091.0	1.7192434295373821e+18
14092.0	1.7188958861524987e+18
14093.0	1.7185821740236795e+18
14094.0	1.7182469736366077e+18
14095.0	1.7179141640028157e+18
14096.0	1.7152385604386831e+18
14097.0	1.7167212905234422e+18
14098.0	1.7158375238270976e+18
14099.0	1.7165895692451837e+18
14100.0	1.716094164900249e+18
14101.0	1.7159371955896312e+18
14102.0	1.7155875047211005e+18
14103.0	1.715118985864806e+18
14104.0	1.714920076869632e+18
14105.0	1.7146112234225661e+18
14106.0	1.714281190418022e+18
14107.0	1.713910460920627e+18
14108.0	1.713409451307827e+18
14109.0	1.7132332502745088e+18
14110.0	1.7128641766883323e+18
14111.0	1.7124735393464315e+18
14112.0	1.7121902745092093e+18
14113.0	1.711601444559257e+18
14114.0	1.711479563118182e+18
14115.0	1.7112128020283387e+18
14116.0	1.70942290628444e+18
14117.0	1.6417735927922688e+18
14118.0	1.7102192804626432e+18
14119.0	1.7085404884762609e+18
14120.0	1.7084480812482557e+18
14121.0	1.709044774679347e+18
14122.0	1.7068980057407478e+18
14123.0	1.707383363888742e+18
14124.0	1.7067442308120576e+18
14125.0	1.7035003359657956e+18
14126.0	1.707400724951859e+18
14127.0	1.7073087186993147e+18
14128.0	1.707001719134617e+18
14129.0	1.7065689525256187e+18
14130.0	1.7061643666063352e+18
14131.0	1.7059948294832125e+18
14132.0	1.7056430481735677e+18
14133.0	1.7001587390021576e+18
14134.0	1.705030188217139e+18
14135.0	1.7042486736191475e+18
14136.0	1.7019805030678538e+18
14137.0	1.7038708825915382e+18
14138.0	1.7026709710700544e+18
14139.0	1.703402407356006e+18
14140.0	1.703000017574297e+18
14141.0	1.7022798874542062e+18
14142.0	1.695661540822225e+18
14143.0	1.7020248620269565e+18
14144.0	1.701780416312115e+18
14145.0	1.7014431993036797e+18
14146.0	1.7009466507526136e+18
14147.0	1.7006833373806587e+18
14148.0	1.7001784522309624e+18
14149.0	1.699897323133337e+18
14150.0	1.6998085884379133e+18
14151.0	1.6990759022493693e+18
14152.0	1.699155444708147e+18
14153.0	1.6988454906757115e+18
14154.0	1.6982798367719416e+18
14155.0	1.6900723069419548e+18
14156.0	1.696217625001979e+18
14157.0	1.69752017282007e+18
14158.0	1.6971456818708475e+18
14159.0	1.6968837593300987e+18
14160.0	1.696465355695718e+18
14161.0	1.6956655388327939e+18
14162.0	1.6948734478778355e+18
14163.0	1.695529363203686e+18
14164.0	1.6924737741520873e+18
14165.0	1.694009095775847e+18
14166.0	1.6945511911129088e+18
14167.0	1.6941384430780416e+18
14168.0	1.6936721438474237e+18
14169.0	1.6935548056764413e+18
14170.0	1.6931159321608187e+18
14171.0	1.692893117310566e+18
14172.0	1.6926507754586107e+18
14173.0	1.6918076700229632e+18
14174.0	1.6918748678062075e+18
14175.0	1.691626363682816e+18
14176.0	1.6913044642725888e+18
14177.0	1.6910014694293496e+18
14178.0	1.6906772480524285e+18
14179.0	1.6902707730186237e+18
14180.0	1.690051665933107e+18
14181.0	1.6897192639856637e+18
14182.0	1.6893910915743744e+18
14183.0	1.6890719050399736e+18
14184.0	1.6886933925920765e+18
14185.0	1.6883962680967168e+18
14186.0	1.6730253518962721e+18
14187.0	1.6875029971075067e+18
14188.0	1.6873960943648768e+18
14189.0	1.686966934857318e+18
14190.0	1.6866640020897787e+18
14191.0	1.6862471771914235e+18
14192.0	1.6860204733825024e+18
14193.0	1.683103658750772e+18
14194.0	1.6853282102181885e+18
14195.0	1.6851599095758843e+18
14196.0	1.684834765452083e+18
14197.0	1.6844992630751224e+18
14198.0	1.684138417035673e+18
14199.0	1.6838035354157053e+18
14200.0	1.6739343985016893e+18
14201.0	1.6824281761578972e+18
14202.0	1.6828489420242941e+18
14203.0	1.6824395192336381e+18
14204.0	1.6821689966919677e+18
14205.0	1.68188871484375e+18
14206.0	1.6803669206892541e+18
14207.0	1.6812729423626237e+18
14208.0	1.6809457916837888e+18
14209.0	1.6793310634967027e+18
14210.0	1.6793443695067118e+18
14211.0	1.6798948047978493e+18
14212.0	1.679623567546777e+18
14213.0	1.6791574461546493e+18
14214.0	1.6789754150387712e+18
14215.0	1.6784902078857216e+18
14216.0	1.678317088826982e+18
14217.0	1.6780284938682365e+18
14218.0	1.6775976583167997e+18
14219.0	1.677373660672819e+18
14220.0	1.6769621910618112e+18
14221.0	1.6765693106061307e+18
14222.0	1.6753804804358144e+18
