# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1164322529017837e+18
14001.0	1.0788430254440773e+18
14002.0	1.1158749414686648e+18
14003.0	1.1167083496734719e+18
14004.0	1.1165861687590912e+18
14005.0	1.1164493966999551e+18
14006.0	1.1154787886170115e+18
14007.0	1.115369020325887e+18
14008.0	1.1073984401506365e+18
14009.0	1.1156908333334522e+18
14010.0	1.1150356570439677e+18
14011.0	1.0695588496539657e+18
14012.0	1.1153628563767293e+18
14013.0	1.1153085921492991e+18
14014.0	1.11485210591232e+18
14015.0	1.11486575837184e+18
14016.0	1.1148674906193919e+18
14017.0	1.1147697960517631e+18
14018.0	1.112486860711528e+18
14019.0	1.1145523515883516e+18
14020.0	1.1143372081201151e+18
14021.0	1.1141952477069311e+18
14022.0	1.1139667135037437e+18
14023.0	1.1133757092265975e+18
14024.0	1.1130532930781184e+18
14025.0	1.1136901612306431e+18
14026.0	1.1134511605612543e+18
14027.0	1.1134146986377213e+18
14028.0	1.1130106655277056e+18
14029.0	1.1130387858194431e+18
14030.0	1.0999384737054831e+18
14031.0	1.1117019814428659e+18
14032.0	1.1126228073316342e+18
14033.0	1.1102568012840979e+18
14034.0	1.1125041731207167e+18
14035.0	1.1121768781578237e+18
14036.0	1.111372641337344e+18
14037.0	1.1117187569811456e+18
14038.0	1.1119824126083072e+18
14039.0	1.1115925168193537e+18
14040.0	1.1113524264697856e+18
14041.0	1.1114515454230524e+18
14042.0	1.1106151106084851e+18
14043.0	1.1077438352130063e+18
14044.0	1.1084134877233172e+18
14045.0	1.1090010073726981e+18
14046.0	1.1107471917580285e+18
14047.0	1.1102743410245631e+18
14048.0	1.1104310091841531e+18
14049.0	1.1103973473779712e+18
14050.0	1.1102931851935743e+18
14051.0	1.1093541082103812e+18
14052.0	1.1098632379957247e+18
14053.0	1.1098386266587132e+18
14054.0	1.1098009131548668e+18
14055.0	1.1096809174728703e+18
14056.0	1.1095352711053312e+18
