# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2298896382361436e+18
14001.0	1.2199438999094136e+18
14002.0	1.363810021959252e+18
14003.0	1.38675845416878e+18
14004.0	1.3866462791860262e+18
14005.0	1.3927475553763328e+18
14006.0	1.3855258337869844e+18
14007.0	1.383846238171941e+18
14008.0	1.309927824320134e+18
14009.0	1.3777372947939267e+18
14010.0	1.370849049732715e+18
14011.0	1.178068430985639e+18
14012.0	1.3665166675672998e+18
14013.0	1.391477300343602e+18
14014.0	1.389585049321476e+18
14015.0	1.3943701654994947e+18
14016.0	1.3953962264756214e+18
14017.0	1.3937076617609226e+18
14018.0	1.3606900679573778e+18
14019.0	1.3950797813383165e+18
14020.0	1.3932325670748165e+18
14021.0	1.3912713046523901e+18
14022.0	1.3808710270844933e+18
14023.0	1.378777457020098e+18
14024.0	1.3766035064749998e+18
14025.0	1.3857014241296384e+18
14026.0	1.3886383890366464e+18
14027.0	1.3875666336350203e+18
14028.0	1.377722179361181e+18
14029.0	1.3587713584267256e+18
14030.0	1.152180935878296e+18
14031.0	1.2760123206270881e+18
14032.0	1.3710008608882642e+18
14033.0	1.3612336447226053e+18
14034.0	1.3887402519035901e+18
14035.0	1.3868614008438756e+18
14036.0	1.3642639588982938e+18
14037.0	1.3854679532306417e+18
14038.0	1.389541894127617e+18
14039.0	1.3881829882855455e+18
14040.0	1.3906813531455496e+18
14041.0	1.3909542756679677e+18
14042.0	1.3831471466807217e+18
14043.0	1.365722630455306e+18
14044.0	1.3597374937039078e+18
14045.0	1.359857782148308e+18
14046.0	1.3880265071919076e+18
14047.0	1.3833153214939185e+18
14048.0	1.3888388927061996e+18
14049.0	1.3910254630731773e+18
14050.0	1.3905939337838592e+18
14051.0	1.3789372574859246e+18
14052.0	1.384591341178063e+18
14053.0	1.3884171436949517e+18
14054.0	1.3899965315153902e+18
14055.0	1.389071509644903e+18
14056.0	1.3903322696122363e+18
14057.0	1.3885987302146053e+18
14058.0	1.3887194791936e+18
14059.0	1.351018744486294e+18
14060.0	1.3886141014999032e+18
14061.0	1.3821852359065636e+18
14062.0	1.3854613295857667e+18
14063.0	1.3670591370362854e+18
14064.0	1.2610916419895688e+18
14065.0	1.3769528257282056e+18
14066.0	1.3852568807538693e+18
14067.0	1.3839755930238996e+18
14068.0	1.3833515091099663e+18
14069.0	1.3823110826426332e+18
14070.0	1.3849259057086472e+18
14071.0	1.3822050489597926e+18
14072.0	1.3845232449748992e+18
14073.0	1.384438259987249e+18
14074.0	1.3831144990572544e+18
14075.0	1.369277387820247e+18
14076.0	1.3746314873405427e+18
14077.0	1.2605783472603456e+18
