# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2907920060579758e+18
14001.0	1.2350192510567045e+18
14002.0	1.2935741910810614e+18
14003.0	1.2944309640757245e+18
14004.0	1.2929645624164355e+18
14005.0	1.2941071898116099e+18
14006.0	1.2885892498718766e+18
14007.0	1.288622493086518e+18
14008.0	1.255924496859167e+18
14009.0	1.2932393069445117e+18
14010.0	1.286212526538757e+18
14011.0	1.2071833297748534e+18
14012.0	1.2911414091972605e+18
14013.0	1.292298541334527e+18
14014.0	1.288070150225923e+18
14015.0	1.2904345263669258e+18
14016.0	1.2908905940123648e+18
14017.0	1.2903989913845763e+18
14018.0	1.2900037797347333e+18
14019.0	1.2907856726589437e+18
14020.0	1.2895400918777864e+18
14021.0	1.2893519672770563e+18
14022.0	1.2823497520709699e+18
14023.0	1.2617545215377313e+18
14024.0	1.2717043157565125e+18
14025.0	1.2870856204091407e+18
14026.0	1.287724731675444e+18
14027.0	1.2880574733615104e+18
14028.0	1.2846548710850586e+18
14029.0	1.2862984049131533e+18
14030.0	1.1344295877412186e+18
14031.0	1.2763532797935406e+18
14032.0	1.285103819318885e+18
14033.0	1.2475944136606054e+18
14034.0	1.286477987394354e+18
14035.0	1.2848612602019814e+18
14036.0	1.2813192778481708e+18
14037.0	1.2827406033223665e+18
14038.0	1.285132749950157e+18
14039.0	1.2829554976489492e+18
14040.0	1.2779660039421934e+18
14041.0	1.282932126148186e+18
14042.0	1.2785549756595983e+18
14043.0	1.258890864676056e+18
14044.0	1.2749832733065288e+18
14045.0	1.280545525229153e+18
14046.0	1.2814336313524206e+18
14047.0	1.271793434650221e+18
14048.0	1.2786985190031355e+18
14049.0	1.283148619343462e+18
14050.0	1.2825757965352963e+18
14051.0	1.2743958786474022e+18
14052.0	1.279628064849922e+18
14053.0	1.2811630651899907e+18
14054.0	1.28157926597591e+18
14055.0	1.2807554753101821e+18
14056.0	1.281355809397145e+18
14057.0	1.280197912218829e+18
14058.0	1.2804700143353856e+18
14059.0	1.2776007773716498e+18
14060.0	1.2803770610089976e+18
14061.0	1.2751336105836585e+18
14062.0	1.279451942669517e+18
14063.0	1.2710485380038733e+18
14064.0	1.1681970819957668e+18
14065.0	1.2733690551468083e+18
14066.0	1.2775657356394499e+18
14067.0	1.2550062127186084e+18
14068.0	1.2772499557187584e+18
14069.0	1.2716954087325711e+18
14070.0	1.2770491483815895e+18
14071.0	1.274779555961234e+18
14072.0	1.2762426399260667e+18
14073.0	1.2762487015342062e+18
14074.0	1.275869214330061e+18
14075.0	1.265404112116126e+18
14076.0	1.2504260562387164e+18
14077.0	1.1358572231262501e+18
14078.0	1.248522143373745e+18
14079.0	1.2694613269676055e+18
14080.0	1.2750098593218557e+18
14081.0	1.2742770808586245e+18
14082.0	1.2702538339975168e+18
14083.0	1.271922610824806e+18
14084.0	1.2741390521860086e+18
14085.0	1.119796483168647e+18
14086.0	1.2446394266681416e+18
14087.0	1.2726319196405755e+18
14088.0	1.2617829740183409e+18
14089.0	1.2524296433828014e+18
14090.0	1.2636859960131448e+18
14091.0	1.2723038134992893e+18
14092.0	1.271039697249894e+18
14093.0	1.27186709250048e+18
14094.0	1.2714692585717752e+18
14095.0	1.271220634491289e+18
14096.0	1.2184993463796122e+18
14097.0	1.2509200924016663e+18
14098.0	1.2397819386134694e+18
14099.0	1.2705110866001917e+18
14100.0	1.2595114656399444e+18
14101.0	1.2696001903067136e+18
14102.0	1.2683454382604298e+18
14103.0	1.2592661307326456e+18
14104.0	1.2675731268042765e+18
14105.0	1.268520770233957e+18
14106.0	1.2684608546013181e+18
14107.0	1.2662870634397645e+18
14108.0	1.257451595130455e+18
