# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.173423852512855e+18
14001.0	1.1371130984071414e+18
14002.0	1.1732567506026358e+18
14003.0	1.1774797495140352e+18
14004.0	1.1773112374788093e+18
14005.0	1.1770948524965885e+18
14006.0	1.1755384997937155e+18
14007.0	1.1756974102282237e+18
14008.0	1.1639040952500303e+18
14009.0	1.175628513751856e+18
14010.0	1.1747051444371453e+18
14011.0	1.0971782945177524e+18
14012.0	1.1756230687064056e+18
14013.0	1.1756338170298365e+18
14014.0	1.1746919659339779e+18
14015.0	1.1750012262285312e+18
14016.0	1.1750927937568765e+18
14017.0	1.174803859898368e+18
14018.0	1.1743034609762304e+18
14019.0	1.1745684554252285e+18
14020.0	1.174198721655603e+18
14021.0	1.1739847760805885e+18
14022.0	1.1737930166960128e+18
14023.0	1.1724161332281334e+18
14024.0	1.1718997506523136e+18
14025.0	1.173337148699443e+18
14026.0	1.1729947366260736e+18
14027.0	1.172955830262169e+18
14028.0	1.172188019294208e+18
14029.0	1.1723711409291264e+18
14030.0	1.1342695842709742e+18
14031.0	1.1676699368357793e+18
14032.0	1.1713563693416428e+18
14033.0	1.1671004736651295e+18
14034.0	1.1717647133573117e+18
14035.0	1.1712543261196285e+18
14036.0	1.171122150178816e+18
14037.0	1.1708623927377917e+18
14038.0	1.1710567702069245e+18
14039.0	1.1703574991994883e+18
14040.0	1.1696817112612861e+18
14041.0	1.1699998030823416e+18
14042.0	1.168128929588836e+18
14043.0	1.1634733024804884e+18
14044.0	1.167289070544488e+18
14045.0	1.1684989301161987e+18
14046.0	1.1692368742842365e+18
14047.0	1.1684008387674112e+18
14048.0	1.1687372764741627e+18
14049.0	1.1690273151123453e+18
14050.0	1.168794251899699e+18
14051.0	1.1670308968726536e+18
14052.0	1.1680600993824763e+18
14053.0	1.1680972122619901e+18
14054.0	1.168091437544243e+18
14055.0	1.1679210498162685e+18
14056.0	1.1677439201640448e+18
14057.0	1.16741380243456e+18
14058.0	1.1673259980357627e+18
14059.0	1.1667172375920637e+18
14060.0	1.1670137639796733e+18
14061.0	1.1655910040535045e+18
