# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8123321648349158e+18
14001.0	1.812726481420289e+18
14002.0	1.814030997205811e+18
14003.0	1.813758204706816e+18
14004.0	1.8134390232055805e+18
14005.0	1.8131244319506427e+18
14006.0	1.8127112695185405e+18
14007.0	1.8123701048311805e+18
14008.0	1.8110887499923459e+18
14009.0	1.8117143254007803e+18
14010.0	1.8112881404936187e+18
14011.0	1.8041827730915343e+18
14012.0	1.8107023455420413e+18
14013.0	1.8105199436496893e+18
14014.0	1.8101334435692536e+18
14015.0	1.8098651339423741e+18
14016.0	1.8095623957905403e+18
14017.0	1.8092268565037053e+18
14018.0	1.80882953511895e+18
14019.0	1.8085872301768704e+18
14020.0	1.8082449934254077e+18
14021.0	1.8079166565974013e+18
14022.0	1.807567621718016e+18
14023.0	1.8071276107071485e+18
14024.0	1.806790927214182e+18
14025.0	1.8066018999992317e+18
14026.0	1.8062813729652733e+18
14027.0	1.805952846554726e+18
14028.0	1.8055483847868413e+18
14029.0	1.8051499795939323e+18
14030.0	1.7926142300258388e+18
14031.0	1.8033257023012846e+18
14032.0	1.8042329688440827e+18
14033.0	1.8035038176149504e+18
14034.0	1.8036646523961344e+18
14035.0	1.8033305156845563e+18
14036.0	1.8029639788134397e+18
14037.0	1.8026947263070205e+18
14038.0	1.8024123154300923e+18
14039.0	1.8020446679072765e+18
14040.0	1.8017269493792765e+18
14041.0	1.8014338262499323e+18
14042.0	1.8010123674845174e+18
14043.0	1.8003639364747261e+18
14044.0	1.8002924353355776e+18
14045.0	1.80004955661271e+18
14046.0	1.7997762456977405e+18
14047.0	1.7993815583358976e+18
14048.0	1.7991523765321725e+18
14049.0	1.7988617901178875e+18
14050.0	1.7985320591032315e+18
14051.0	1.7980779585863677e+18
14052.0	1.7978370713190397e+18
14053.0	1.7975607237279736e+18
14054.0	1.7972495550251005e+18
14055.0	1.7969224982986747e+18
14056.0	1.7966035281903613e+18
14057.0	1.7962617242910715e+18
14058.0	1.7959588988977147e+18
14059.0	1.7955346299486205e+18
14060.0	1.7953119761596413e+18
14061.0	1.7949119351881725e+18
14062.0	1.7946521215434747e+18
14063.0	1.7941409248051197e+18
14064.0	1.7913764372283407e+18
14065.0	1.7935883655184381e+18
14066.0	1.7933490972524541e+18
14067.0	1.7929984014286843e+18
14068.0	1.7927268990975997e+18
14069.0	1.792375607682662e+18
14070.0	1.7920794663321597e+18
14071.0	1.7917291597398013e+18
14072.0	1.7914304548306944e+18
14073.0	1.7911194270564347e+18
14074.0	1.7907854732165117e+18
14075.0	1.7902706341445632e+18
14076.0	1.7900669721640955e+18
14077.0	1.7869445309399053e+18
14078.0	1.7891911142473725e+18
14079.0	1.7890582722510848e+18
14080.0	1.7888281207242747e+18
14081.0	1.7885332879966205e+18
14082.0	1.7882161986142203e+18
14083.0	1.7878592650215421e+18
14084.0	1.787495045083955e+18
14085.0	1.783636714900685e+18
14086.0	1.7865322845437952e+18
14087.0	1.786538718606131e+18
14088.0	1.7861418216849405e+18
14089.0	1.785937230246707e+18
14090.0	1.7856242194055163e+18
14091.0	1.7853424276078587e+18
14092.0	1.7850046636621821e+18
14093.0	1.7847050242621435e+18
14094.0	1.784378828206899e+18
14095.0	1.7840318955126781e+18
14096.0	1.783303526101811e+18
14097.0	1.7830414877982717e+18
14098.0	1.7828807587135488e+18
14099.0	1.7827587799646203e+18
14100.0	1.782320218505216e+18
14101.0	1.7821446432620541e+18
14102.0	1.7818046764679165e+18
14103.0	1.7813311244468221e+18
14104.0	1.781158498638233e+18
14105.0	1.780872212224409e+18
14106.0	1.7805489387601915e+18
14107.0	1.780166815855411e+18
14108.0	1.779743962903347e+18
14109.0	1.7795380997521403e+18
14110.0	1.7792364017876987e+18
14111.0	1.7788548660854781e+18
14112.0	1.778510018799206e+18
14113.0	1.778245428681113e+18
14114.0	1.7777818658144253e+18
14115.0	1.7775084777242621e+18
14116.0	1.776398797425868e+18
14117.0	1.755041540708765e+18
14118.0	1.7762494483267581e+18
14119.0	1.7759034585120763e+18
14120.0	1.7757384160051197e+18
14121.0	1.7755048083718136e+18
14122.0	1.7751538994774008e+18
14123.0	1.7748914232885248e+18
14124.0	1.774451663935897e+18
14125.0	1.7694750064771044e+18
14126.0	1.7740192429375485e+18
14127.0	1.7738037546975227e+18
14128.0	1.773504989390438e+18
14129.0	1.7730766167343094e+18
14130.0	1.7726204677193718e+18
14131.0	1.7725350230360061e+18
14132.0	1.7720403166232576e+18
14133.0	1.7661501045211072e+18
14134.0	1.7714083927162877e+18
14135.0	1.7711018813685755e+18
14136.0	1.7708649635905533e+18
14137.0	1.7705725836918781e+18
14138.0	1.770153970342297e+18
14139.0	1.7700112213999616e+18
14140.0	1.7696585727082493e+18
14141.0	1.7689680711516155e+18
14142.0	1.7678526933106688e+18
14143.0	1.7686737266409472e+18
14144.0	1.7684469976662016e+18
14145.0	1.7681265444519933e+18
14146.0	1.7677665238515707e+18
14147.0	1.7674879784452093e+18
14148.0	1.7671740683452416e+18
14149.0	1.7668774354223104e+18
14150.0	1.7665760042156027e+18
14151.0	1.7662006324625403e+18
14152.0	1.7659327221334008e+18
14153.0	1.765637758543462e+18
14154.0	1.7650363070939128e+18
14155.0	1.764571803025408e+18
14156.0	1.7646301088841723e+18
14157.0	1.7643577408487421e+18
14158.0	1.7640091740536824e+18
14159.0	1.7637343749996544e+18
14160.0	1.763273322004479e+18
14161.0	1.762463670337536e+18
14162.0	1.761640434158796e+18
14163.0	1.7623042498756603e+18
14164.0	1.7615016429617152e+18
14165.0	1.761552476248473e+18
14166.0	1.761466523215462e+18
14167.0	1.7610518072131581e+18
14168.0	1.7608627950977021e+18
14169.0	1.760569224016691e+18
14170.0	1.7602357214838781e+18
14171.0	1.7598885102878712e+18
14172.0	1.759647322708377e+18
14173.0	1.7591065259278333e+18
14174.0	1.758937232074342e+18
14175.0	1.7586914391490557e+18
14176.0	1.75839403615191e+18
14177.0	1.7580743127465981e+18
14178.0	1.7577631708872704e+18
14179.0	1.7574026889134077e+18
14180.0	1.7571387849834496e+18
14181.0	1.7568123959902205e+18
14182.0	1.756493630563942e+18
14183.0	1.756179564435865e+18
14184.0	1.7557902222950395e+18
14185.0	1.7554148018880507e+18
14186.0	1.751244950680371e+18
14187.0	1.7543605098905587e+18
14188.0	1.7545069598867456e+18
14189.0	1.7542385965727736e+18
14190.0	1.7539475001311232e+18
14191.0	1.7536157340401661e+18
14192.0	1.7532003519823872e+18
14193.0	1.7524037496340475e+18
14194.0	1.752692866364211e+18
14195.0	1.7524287057428475e+18
14196.0	1.7521114385219581e+18
14197.0	1.7518009358745595e+18
14198.0	1.751433622218342e+18
14199.0	1.7510941771956221e+18
14200.0	1.7483637305901066e+18
14201.0	1.7501957723783163e+18
14202.0	1.7501953529479163e+18
14203.0	1.7498643535757307e+18
14204.0	1.7495756629868544e+18
14205.0	1.749247210396057e+18
14206.0	1.747630200507597e+18
14207.0	1.7486225912889344e+18
14208.0	1.748338980841062e+18
14209.0	1.7465986131165169e+18
14210.0	1.74664559267676e+18
14211.0	1.747328316316057e+18
14212.0	1.7471046911262715e+18
14213.0	1.7467956178976763e+18
14214.0	1.7464814745944061e+18
14215.0	1.7460300919865344e+18
14216.0	1.7458584845549563e+18
14217.0	1.745571718312755e+18
14218.0	1.7451233405042685e+18
14219.0	1.7449330180882427e+18
14220.0	1.7446028911312893e+18
14221.0	1.744306697771417e+18
14222.0	1.743839943878246e+18
14223.0	1.7436707104227323e+18
14224.0	1.7432988434300925e+18
14225.0	1.7350405340004408e+18
14226.0	1.7423550562435062e+18
14227.0	1.7422676335263744e+18
14228.0	1.7218208041795656e+18
14229.0	1.737338388479985e+18
14230.0	1.7414269322657787e+18
14231.0	1.74111065154519e+18
14232.0	1.740889858349465e+18
14233.0	1.740545714028544e+18
14234.0	1.7402790116589565e+18
14235.0	1.7399391992152061e+18
14236.0	1.739614571829657e+18
14237.0	1.739263374367129e+18
14238.0	1.7389461876768765e+18
14239.0	1.7384219466530813e+18
14240.0	1.7207131589574697e+18
14241.0	1.7376240423927803e+18
14242.0	1.737582856005222e+18
14243.0	1.7357667022405637e+18
14244.0	1.737109523765657e+18
14245.0	1.7367286742515704e+18
14246.0	1.7364285600563197e+18
14247.0	1.7361603527704576e+18
14248.0	1.7357106545950717e+18
14249.0	1.7355450466959357e+18
14250.0	1.7352617483042813e+18
14251.0	1.7349521734369275e+18
14252.0	1.7346498547154941e+18
14253.0	1.7343131947106304e+18
14254.0	1.7339254547939325e+18
14255.0	1.7331020038668288e+18
14256.0	1.7253025210957862e+18
14257.0	1.7313013656715244e+18
14258.0	1.7326363438481405e+18
14259.0	1.7321708516016125e+18
14260.0	1.7317537163247613e+18
14261.0	1.7314949512560637e+18
