# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0538875323678717e+18
14001.0	1.05226861155451e+18
14002.0	1.0536415641206779e+18
14003.0	1.0535368700985344e+18
14004.0	1.0534062183677951e+18
14005.0	1.0532798725095421e+18
14006.0	1.0531230709710845e+18
14007.0	1.052986012021555e+18
14008.0	1.0524690724421632e+18
14009.0	1.052761021166387e+18
14010.0	1.0526148295393277e+18
14011.0	1.0505809989468163e+18
14012.0	1.0523790744223741e+18
14013.0	1.052252252091187e+18
14014.0	1.052114012025651e+18
14015.0	1.051990871454515e+18
14016.0	1.0518674733531133e+18
14017.0	1.0517394925551612e+18
14018.0	1.0514013335060479e+18
14019.0	1.0514826711269376e+18
14020.0	1.0513537088618495e+18
14021.0	1.0512243632373757e+18
14022.0	1.051093282009907e+18
14023.0	1.0509537022836732e+18
14024.0	1.0508171030298621e+18
14025.0	1.0507141764874239e+18
14026.0	1.050583304975155e+18
14027.0	1.0504590545911805e+18
14028.0	1.0503214168276991e+18
14029.0	1.0501981202284541e+18
14030.0	1.0489627769045001e+18
14031.0	1.0499054056243199e+18
14032.0	1.0498165744599037e+18
14033.0	1.049609966400307e+18
14034.0	1.0495636705116157e+18
14035.0	1.0494330858897405e+18
14036.0	1.0492323926376445e+18
14037.0	1.049157174506291e+18
14038.0	1.04905421357056e+18
14039.0	1.0489201871028221e+18
14040.0	1.0487930468433919e+18
14041.0	1.0486689885585408e+18
14042.0	1.048518859318886e+18
14043.0	1.0483028778287101e+18
14044.0	1.0481283167682559e+18
14045.0	1.0480193755938813e+18
14046.0	1.0480302061256701e+18
14047.0	1.0478906649870333e+18
14048.0	1.0477723310882813e+18
14049.0	1.0476527808413693e+18
14050.0	1.0475258217758719e+18
14051.0	1.0473793432584191e+18
14052.0	1.0472670063755263e+18
14053.0	1.0471415941693439e+18
14054.0	1.0470172632547327e+18
14055.0	1.0468902135922687e+18
14056.0	1.046763090948915e+18
14057.0	1.0466362082197503e+18
14058.0	1.0465080042848255e+18
14059.0	1.046190052553523e+18
14060.0	1.0462543109685245e+18
14061.0	1.0461066806951933e+18
14062.0	1.0459992209489919e+18
14063.0	1.0458443093639165e+18
14064.0	1.0453834811834368e+18
14065.0	1.0455959411359741e+18
14066.0	1.0454914224357375e+18
14067.0	1.0453660010020863e+18
14068.0	1.0452393531539452e+18
14069.0	1.045110996546355e+18
14070.0	1.0449844342620159e+18
14071.0	1.0448520267956221e+18
14072.0	1.0447319522607103e+18
14073.0	1.0446079258525693e+18
14074.0	1.0444808627683328e+18
14075.0	1.0443254721937405e+18
14076.0	1.0442288111026175e+18
14077.0	1.0438531088384001e+18
14078.0	1.0439628066652159e+18
14079.0	1.0438313135570944e+18
14080.0	1.0436597514239999e+18
14081.0	1.0435851817320447e+18
14082.0	1.0434701579780093e+18
14083.0	1.0433403862122492e+18
14084.0	1.0432182740844544e+18
14085.0	1.042507106353152e+18
14086.0	1.0428825561202687e+18
14087.0	1.0427019829444604e+18
14088.0	1.0426916565680124e+18
14089.0	1.0425883307278332e+18
14090.0	1.0424564039286783e+18
14091.0	1.0423363721756668e+18
14092.0	1.0422084165435391e+18
14093.0	1.0420746836770813e+18
14094.0	1.0419488319078399e+18
14095.0	1.0418212285972477e+18
14096.0	1.0416562993364991e+18
14097.0	1.0415447836983293e+18
14098.0	1.041429173580595e+18
14099.0	1.0413197475446783e+18
14100.0	1.0411565832470527e+18
14101.0	1.041066165796864e+18
14102.0	1.0409375734693887e+18
14103.0	1.0407579557560317e+18
14104.0	1.0406865670242301e+18
14105.0	1.0405658784432127e+18
14106.0	1.0404396022104064e+18
14107.0	1.040148639147622e+18
14108.0	1.0401637235425277e+18
14109.0	1.040053744697344e+18
14110.0	1.0399357077553151e+18
14111.0	1.0397988098670591e+18
14112.0	1.039668522201907e+18
14113.0	1.0395582178787328e+18
14114.0	1.0394121218818048e+18
14115.0	1.0393026673246208e+18
14116.0	1.0391683917152252e+18
14117.0	1.0370892022415364e+18
14118.0	1.0389345768833021e+18
14119.0	1.0387816752087037e+18
14120.0	1.0386636315557885e+18
14121.0	1.0385438506221567e+18
14122.0	1.0383916024201215e+18
14123.0	1.0383019500109821e+18
14124.0	1.0381719005822973e+18
14125.0	1.037027051044863e+18
14126.0	1.0379348343259133e+18
14127.0	1.0378078039572477e+18
14128.0	1.0376807006076924e+18
14129.0	1.0375374919696383e+18
14130.0	1.0373748343439357e+18
14131.0	1.0372784408494077e+18
14132.0	1.0371733022310399e+18
14133.0	1.0358541038649325e+18
14134.0	1.0367764883570687e+18
14135.0	1.0367829148696573e+18
14136.0	1.0366782242029567e+18
14137.0	1.0365610135388159e+18
14138.0	1.0364163570270204e+18
14139.0	1.0363109793333247e+18
14140.0	1.0361859068657663e+18
14141.0	1.0360588639141885e+18
14142.0	1.0358285395820544e+18
14143.0	1.0358130407899136e+18
14144.0	1.0356901518770176e+18
14145.0	1.0355577704153085e+18
14146.0	1.0354347221188608e+18
14147.0	1.035315195360051e+18
14148.0	1.0351916370362365e+18
14149.0	1.0350696708702205e+18
14150.0	1.0349444239196159e+18
14151.0	1.0348126321770493e+18
14152.0	1.0346924989218815e+18
14153.0	1.0345716358578173e+18
14154.0	1.0344054239789053e+18
14155.0	1.0340428691800064e+18
14156.0	1.0341648932274173e+18
14157.0	1.0340759764991999e+18
14158.0	1.033944480035635e+18
14159.0	1.0338270026137599e+18
14160.0	1.0336892750921724e+18
14161.0	1.0334486361276415e+18
14162.0	1.0332284720775164e+18
14163.0	1.0331968008880124e+18
14164.0	1.0331474691620863e+18
14165.0	1.033046910723686e+18
14166.0	1.0329610029891583e+18
14167.0	1.0328119105814524e+18
14168.0	1.0327072736018431e+18
14169.0	1.0325901241745405e+18
14170.0	1.0324576940589053e+18
14171.0	1.0323316392853501e+18
14172.0	1.0322176154533887e+18
14173.0	1.032051401896755e+18
14174.0	1.0319608300961788e+18
14175.0	1.0318461980901375e+18
14176.0	1.0317250632351744e+18
14177.0	1.0316007474200575e+18
14178.0	1.0314777838485501e+18
14179.0	1.0313439704514557e+18
14180.0	1.0312313122848767e+18
14181.0	1.0311078445580285e+18
14182.0	1.0309805843415039e+18
14183.0	1.0308609829240831e+18
14184.0	1.030724470911795e+18
14185.0	1.0306143939198975e+18
14186.0	1.0300728094490621e+18
14187.0	1.0303144760180732e+18
14188.0	1.0302070506651645e+18
14189.0	1.0301044655390719e+18
14190.0	1.0299953825972223e+18
14191.0	1.0298703529115647e+18
14192.0	1.0297232553148415e+18
14193.0	1.0295771156971517e+18
14194.0	1.0295018740776959e+18
14195.0	1.0293823766790141e+18
14196.0	1.0292585398534141e+18
14197.0	1.029136163484467e+18
14198.0	1.0289996992872447e+18
14199.0	1.0288860252602367e+18
14200.0	1.0285476447518719e+18
14201.0	1.0286312087093247e+18
14202.0	1.028517288896102e+18
14203.0	1.0283874240167933e+18
14204.0	1.0282679392010239e+18
14205.0	1.0281433616613376e+18
14206.0	1.0277556343275519e+18
14207.0	1.0279085024477183e+18
14208.0	1.0277861160124415e+18
14209.0	1.0273671117537275e+18
14210.0	1.0273323007082491e+18
14211.0	1.0274058218242047e+18
14212.0	1.0272947977584637e+18
14213.0	1.027174252622643e+18
14214.0	1.0270478849540093e+18
14215.0	1.0268849479876605e+18
14216.0	1.0268045289193468e+18
14217.0	1.02668118786048e+18
14218.0	1.0265422825783296e+18
14219.0	1.0264374644047868e+18
14220.0	1.026314953818112e+18
14221.0	1.0261949153542144e+18
14222.0	1.0260621035569151e+18
14223.0	1.0259461427953663e+18
14224.0	1.0258280806875133e+18
14225.0	1.0248820243824645e+18
14226.0	1.0255802031931388e+18
14227.0	1.0253845498167295e+18
14228.0	1.022241605156865e+18
14229.0	1.0246375535017957e+18
14230.0	1.0250941269803005e+18
14231.0	1.0249684639547391e+18
14232.0	1.0248512398688255e+18
14233.0	1.0247234931130367e+18
14234.0	1.0246085490507775e+18
14235.0	1.0244804575232e+18
14236.0	1.024365297873715e+18
14237.0	1.0242385132912637e+18
14238.0	1.0241187533291517e+18
14239.0	1.0239809511489533e+18
14240.0	1.0185519967240197e+18
14241.0	1.0237469668671487e+18
14242.0	1.0236281917276157e+18
14243.0	1.0231666077335551e+18
14244.0	1.0233884872540159e+18
14245.0	1.0232525507002365e+18
14246.0	1.023129215513395e+18
14247.0	1.0230186788257791e+18
14248.0	1.0228396516704253e+18
14249.0	1.0227754905632767e+18
14250.0	1.0226572002852863e+18
14251.0	1.0225386860314621e+18
14252.0	1.0224118376955903e+18
14253.0	1.0222777550241791e+18
14254.0	1.0221633260224512e+18
14255.0	1.0219509130461183e+18
14256.0	1.0212731655290884e+18
14257.0	1.0217547823579132e+18
14258.0	1.0216890349649917e+18
14259.0	1.0215354412302332e+18
14260.0	1.0213852708863999e+18
14261.0	1.0212960496517119e+18
14262.0	1.0212202275405825e+18
14263.0	1.0201301338030088e+18
14264.0	1.0207893651455995e+18
14265.0	1.0208515926786045e+18
14266.0	1.0207346429001727e+18
14267.0	1.0206171789000701e+18
14268.0	1.020491614860083e+18
14269.0	1.0203589171478524e+18
14270.0	1.020255647511347e+18
14271.0	1.0201304794136573e+18
14272.0	1.020013572417126e+18
14273.0	1.0198854532071421e+18
14274.0	1.0183107235807238e+18
14275.0	1.0195161011191805e+18
14276.0	1.0195135862145021e+18
14277.0	1.0193915109965823e+18
14278.0	1.0192884586250239e+18
14279.0	1.0191654656933885e+18
14280.0	1.0190296432246783e+18
14281.0	1.0189265371660287e+18
14282.0	1.0188062252335101e+18
14283.0	1.0186856037613567e+18
14284.0	1.0185653044117501e+18
14285.0	1.0184422720536573e+18
