# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2943868056043359e+18
14001.0	1.2533458312102848e+18
14002.0	1.4054970609368837e+18
14003.0	1.4304161835253757e+18
14004.0	1.4319425746370578e+18
14005.0	1.43415798923264e+18
14006.0	1.4251230222090273e+18
14007.0	1.4227079931363236e+18
14008.0	1.3538334949245135e+18
14009.0	1.411999964384454e+18
14010.0	1.4015216064921649e+18
14011.0	1.1746047705481375e+18
14012.0	1.3955570730008476e+18
14013.0	1.429298153206578e+18
14014.0	1.4279428913758257e+18
14015.0	1.4340106768875523e+18
14016.0	1.4352718487355382e+18
14017.0	1.4344951911415818e+18
14018.0	1.4154438017024164e+18
14019.0	1.4358580916387835e+18
14020.0	1.434105847323034e+18
14021.0	1.433416355754803e+18
14022.0	1.4293961002713083e+18
14023.0	1.4219162972848008e+18
14024.0	1.4217348953145231e+18
14025.0	1.4304050417762307e+18
14026.0	1.4311251567968253e+18
14027.0	1.4299815529676797e+18
14028.0	1.4214826129621036e+18
14029.0	1.4089184419512323e+18
14030.0	1.2305326946648494e+18
14031.0	1.3356085066858447e+18
14032.0	1.417911678166624e+18
14033.0	1.3996144178757873e+18
14034.0	1.4307675202387965e+18
14035.0	1.4279446815047647e+18
14036.0	1.4177579401478223e+18
14037.0	1.4274390027927519e+18
14038.0	1.4316088825217027e+18
14039.0	1.4280807447265316e+18
14040.0	1.43027236419666e+18
14041.0	1.4312674359771126e+18
14042.0	1.4217870204469153e+18
14043.0	1.3995765651210353e+18
14044.0	1.4046420713603249e+18
14045.0	1.4075463299235866e+18
14046.0	1.427750726821475e+18
14047.0	1.4233831326351416e+18
14048.0	1.4292721267113948e+18
14049.0	1.430828436632371e+18
14050.0	1.4302719279890432e+18
14051.0	1.4187670343254031e+18
14052.0	1.4245966873886743e+18
14053.0	1.42908044869632e+18
14054.0	1.4301552709730294e+18
14055.0	1.4299927148494848e+18
14056.0	1.4302292098416632e+18
14057.0	1.4280794646249482e+18
14058.0	1.4288935639318525e+18
14059.0	1.4076093283696612e+18
14060.0	1.4283775487770621e+18
14061.0	1.420788314721489e+18
14062.0	1.4252855665885184e+18
14063.0	1.408227932844851e+18
14064.0	1.334207057179473e+18
14065.0	1.4163930733608978e+18
14066.0	1.4249934433812495e+18
14067.0	1.422242005123074e+18
14068.0	1.422378163974962e+18
14069.0	1.4232542114742257e+18
14070.0	1.4238697624961044e+18
14071.0	1.4210474388226022e+18
14072.0	1.4228785394089997e+18
14073.0	1.423869448762161e+18
14074.0	1.4218557164355594e+18
14075.0	1.4082507179819118e+18
14076.0	1.4182110306762734e+18
14077.0	1.3372290297233636e+18
14078.0	1.4013434987282376e+18
14079.0	1.4128642686713843e+18
14080.0	1.4154014576869358e+18
14081.0	1.418597765637734e+18
14082.0	1.4217374504845304e+18
14083.0	1.4143503533604838e+18
14084.0	1.4050691228106724e+18
14085.0	1.2625733276926129e+18
14086.0	1.3789420079546276e+18
14087.0	1.4025274962214707e+18
14088.0	1.4088453947916037e+18
14089.0	1.4200354270871557e+18
14090.0	1.4179837581197322e+18
14091.0	1.4215594660331517e+18
14092.0	1.419953755599666e+18
14093.0	1.4216814498152445e+18
14094.0	1.4203626834624504e+18
14095.0	1.4149640504999956e+18
14096.0	1.4104855404609413e+18
14097.0	1.3979125052080238e+18
14098.0	1.414390125428736e+18
14099.0	1.4172454884737016e+18
14100.0	1.4061837364494382e+18
14101.0	1.41538042409124e+18
14102.0	1.416870819685991e+18
14103.0	1.400331415689619e+18
14104.0	1.4159037188800538e+18
14105.0	1.4191614582849536e+18
14106.0	1.417345967220327e+18
14107.0	1.4028187923120064e+18
14108.0	1.4000393075818266e+18
14109.0	1.4142162983714826e+18
14110.0	1.4146367236603907e+18
14111.0	1.4098550375841792e+18
14112.0	1.4015704315461683e+18
14113.0	1.4082582006202394e+18
14114.0	1.3952827512586324e+18
14115.0	1.3902867681247165e+18
14116.0	1.3289187184738227e+18
14117.0	1.1251241501851841e+18
14118.0	1.3563349660860362e+18
14119.0	1.3824563204849692e+18
14120.0	1.39128984515379e+18
14121.0	1.383592049088931e+18
14122.0	1.390771934173594e+18
14123.0	1.389451067313357e+18
14124.0	1.3657457989517248e+18
14125.0	1.1885051495055227e+18
14126.0	1.379550721422128e+18
14127.0	1.3958225959321585e+18
14128.0	1.4020148407042028e+18
14129.0	1.3958504813428375e+18
14130.0	1.3867521585184348e+18
14131.0	1.395279211266051e+18
14132.0	1.3670181234540534e+18
14133.0	1.1680639614975631e+18
14134.0	1.3551422788337715e+18
14135.0	1.3892177918689234e+18
14136.0	1.4053772883918845e+18
14137.0	1.4059694461026301e+18
14138.0	1.4007009732984827e+18
14139.0	1.4055181817741292e+18
14140.0	1.403785991264662e+18
14141.0	1.3900460612124652e+18
14142.0	1.3822641911627812e+18
14143.0	1.3992401265754117e+18
14144.0	1.4062574077214723e+18
14145.0	1.406137429655554e+18
14146.0	1.399029951679697e+18
14147.0	1.4065690176651236e+18
14148.0	1.4087515589836754e+18
14149.0	1.409907877425971e+18
14150.0	1.4068832540819484e+18
14151.0	1.4066183972061215e+18
14152.0	1.4062404031741988e+18
14153.0	1.408571045366991e+18
14154.0	1.3904481255161587e+18
14155.0	1.4035980814123054e+18
14156.0	1.4068180888584172e+18
14157.0	1.4073976762400753e+18
14158.0	1.40513907792937e+18
14159.0	1.406482646879436e+18
14160.0	1.3851828244447124e+18
14161.0	1.3549512115093627e+18
14162.0	1.3288211019202442e+18
14163.0	1.3786788891983718e+18
14164.0	1.384456110945082e+18
14165.0	1.3949229110132692e+18
14166.0	1.402578185224194e+18
14167.0	1.391560405444212e+18
14168.0	1.404447009380764e+18
14169.0	1.404541367798991e+18
14170.0	1.403862096910742e+18
14171.0	1.3965814000517059e+18
14172.0	1.4024436965441556e+18
14173.0	1.3952537291915267e+18
14174.0	1.396457049004435e+18
14175.0	1.4002770734481382e+18
14176.0	1.4061340029091835e+18
14177.0	1.405604756402995e+18
14178.0	1.4057780675608576e+18
14179.0	1.4018467640377352e+18
14180.0	1.4055897886097403e+18
14181.0	1.4036765543235576e+18
14182.0	1.3998356414070792e+18
14183.0	1.4018928736993254e+18
14184.0	1.3899741087662036e+18
14185.0	1.3855986452266998e+18
14186.0	1.2884728990400195e+18
14187.0	1.3578464221199977e+18
14188.0	1.3883013012127785e+18
14189.0	1.39514424946852e+18
14190.0	1.3990753550204915e+18
14191.0	1.3973499643166676e+18
14192.0	1.3853673578823706e+18
14193.0	1.3756852458225628e+18
14194.0	1.397078775719525e+18
14195.0	1.3982689958821862e+18
14196.0	1.3983488696909768e+18
14197.0	1.4015805817618427e+18
14198.0	1.3967644176678915e+18
14199.0	1.3891288810127388e+18
14200.0	1.3285340462710963e+18
14201.0	1.369885769098837e+18
14202.0	1.390690262686103e+18
14203.0	1.3934496709607373e+18
14204.0	1.3910200599707633e+18
14205.0	1.3844303621128172e+18
14206.0	1.308986998312153e+18
14207.0	1.3834074812579812e+18
14208.0	1.3895934010195924e+18
14209.0	1.3038610991284111e+18
14210.0	1.3168206730493745e+18
14211.0	1.3849711018508314e+18
14212.0	1.3951603639844849e+18
14213.0	1.3959337919643628e+18
14214.0	1.3932996860051438e+18
14215.0	1.3802358156820506e+18
14216.0	1.3945708478463987e+18
14217.0	1.3903698111496238e+18
14218.0	1.3873340636725332e+18
14219.0	1.3959833392775176e+18
14220.0	1.3902736332423206e+18
14221.0	1.3950185663102948e+18
14222.0	1.3869606808584253e+18
14223.0	1.3883958324363284e+18
14224.0	1.380086183047985e+18
14225.0	1.2191106057896425e+18
14226.0	1.343671874093041e+18
14227.0	1.362217933786319e+18
14228.0	1.16218699500751e+18
14229.0	1.2548388901879347e+18
14230.0	1.3733263801581594e+18
14231.0	1.387313167649997e+18
14232.0	1.3901260591726595e+18
14233.0	1.3857965073236012e+18
14234.0	1.3921892255662062e+18
14235.0	1.3890566030884874e+18
14236.0	1.3893347483582436e+18
14237.0	1.380240284293528e+18
14238.0	1.372913219403773e+18
14239.0	1.3281713866145687e+18
14240.0	1.0194876125675754e+18
14241.0	1.2908259681763146e+18
14242.0	1.3430691937124147e+18
14243.0	1.2828104594555136e+18
14244.0	1.3743213420478484e+18
14245.0	1.38106204156068e+18
14246.0	1.3860162284552187e+18
14247.0	1.382605693072182e+18
14248.0	1.3668447133106286e+18
14249.0	1.3827471224864778e+18
14250.0	1.383851215971943e+18
14251.0	1.3788339324846103e+18
14252.0	1.3718918795362307e+18
14253.0	1.3702989155925988e+18
14254.0	1.3563072358645763e+18
14255.0	1.2826021577359406e+18
14256.0	1.0138265352929681e+18
14257.0	1.1503172648435466e+18
14258.0	1.3234634808623107e+18
14259.0	1.335242599799206e+18
14260.0	1.308281258849078e+18
14261.0	1.3203919635218511e+18
14262.0	1.2686924422578143e+18
14263.0	9.67770718496393e+17
14264.0	1.0431027990233021e+18
14265.0	1.2866570455875581e+18
14266.0	1.3450413361594353e+18
14267.0	1.3613310045847542e+18
14268.0	1.3580051857539087e+18
14269.0	1.3589109935177784e+18
14270.0	1.3620633703284728e+18
14271.0	1.3477066359963656e+18
14272.0	1.3161123037577198e+18
14273.0	1.1992851063766945e+18
14274.0	8.777797845647628e+17
14275.0	1.0656217168871534e+18
14276.0	1.2791746345828375e+18
14277.0	1.3361099298570255e+18
14278.0	1.358624810283827e+18
14279.0	1.3662301991206894e+18
14280.0	1.3648222937415716e+18
14281.0	1.375891467167334e+18
14282.0	1.3768344196874245e+18
14283.0	1.3781190452445181e+18
14284.0	1.3763025869733908e+18
14285.0	1.3728409549012959e+18
14286.0	1.3703080667250662e+18
14287.0	1.3680272797073408e+18
14288.0	1.3270243401007007e+18
14289.0	1.0520492242894431e+18
14290.0	1.3302387447955397e+18
14291.0	1.3663985014407165e+18
14292.0	1.3686002015010836e+18
14293.0	1.3641860379574252e+18
14294.0	1.2804891151958252e+18
14295.0	1.3179650561802222e+18
14296.0	1.0978430136877748e+18
14297.0	1.2868753733713697e+18
14298.0	1.2241544358658266e+18
14299.0	1.3388428712345595e+18
14300.0	1.3621741108592707e+18
14301.0	1.3687032027021338e+18
14302.0	1.361894029498778e+18
14303.0	1.343339054392917e+18
14304.0	1.3564100038623278e+18
14305.0	1.3599587751165947e+18
14306.0	1.3634365594533883e+18
14307.0	1.359838174615961e+18
14308.0	1.3590256632725501e+18
14309.0	1.3532872581316608e+18
14310.0	1.3425864670707692e+18
14311.0	1.3190404329439286e+18
14312.0	1.309532999385041e+18
14313.0	1.236706371253105e+18
14314.0	1.3532737885437942e+18
14315.0	1.3522714581008353e+18
14316.0	1.3227161641025633e+18
14317.0	1.3584291745234941e+18
14318.0	1.3665879447306243e+18
14319.0	1.370375087508684e+18
14320.0	1.3672358313197501e+18
14321.0	1.3646459727511596e+18
14322.0	1.3380380497281055e+18
14323.0	1.3516779707957164e+18
14324.0	1.370993430259302e+18
14325.0	1.3654955432869952e+18
14326.0	1.3689464958222392e+18
14327.0	1.3680049769152558e+18
14328.0	1.3646968194596915e+18
14329.0	1.3764226271150075e+18
14330.0	1.3758097621254147e+18
14331.0	1.3731594820911086e+18
14332.0	1.3744432805314542e+18
14333.0	1.3759805164355558e+18
14334.0	1.3729735334952978e+18
