# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4884072849407936e+18
14001.0	1.464533880353614e+18
14002.0	1.489491900078489e+18
14003.0	1.489704022808985e+18
14004.0	1.488695505767629e+18
14005.0	1.489190772539392e+18
14006.0	1.487179135687067e+18
14007.0	1.4868661097463813e+18
14008.0	1.4711087152758922e+18
14009.0	1.4880266182983675e+18
14010.0	1.4852807165214735e+18
14011.0	1.4259820542558625e+18
14012.0	1.4865695623872504e+18
14013.0	1.4868634371358712e+18
14014.0	1.4851484650831882e+18
14015.0	1.4858183809957888e+18
14016.0	1.4855797217427453e+18
14017.0	1.485309081760563e+18
14018.0	1.484906530917581e+18
14019.0	1.4850589552803837e+18
14020.0	1.4844280145182715e+18
14021.0	1.4841529805832192e+18
14022.0	1.47989918793073e+18
14023.0	1.4662638034223063e+18
14024.0	1.4744165791301402e+18
14025.0	1.4821805218856965e+18
14026.0	1.4825259412750339e+18
14027.0	1.4824021623308288e+18
14028.0	1.4809548757925893e+18
14029.0	1.4813472126664712e+18
14030.0	1.3345440292406592e+18
14031.0	1.476417967620079e+18
14032.0	1.47989630896046e+18
14033.0	1.4609410848456873e+18
14034.0	1.4800556707020787e+18
14035.0	1.4795692773998582e+18
14036.0	1.476975576848796e+18
14037.0	1.4780591954198523e+18
14038.0	1.478877759143936e+18
14039.0	1.47804845464617e+18
14040.0	1.4761032555692024e+18
14041.0	1.4776428503498706e+18
14042.0	1.4758762363486124e+18
14043.0	1.4687252600848435e+18
14044.0	1.4743978750509076e+18
14045.0	1.4760756822147046e+18
14046.0	1.4759939603955704e+18
14047.0	1.4710849872592927e+18
14048.0	1.4739491432431619e+18
14049.0	1.4760578731999232e+18
14050.0	1.4756576426459136e+18
14051.0	1.4724803365699597e+18
14052.0	1.4740108431327237e+18
14053.0	1.4744900541087744e+18
14054.0	1.4744346825850875e+18
14055.0	1.4738568165457915e+18
14056.0	1.4739723763318781e+18
14057.0	1.4733440662372355e+18
14058.0	1.473178589200384e+18
14059.0	1.4714634846076936e+18
14060.0	1.4727772496723963e+18
14061.0	1.4708654338998285e+18
14062.0	1.4720487493992445e+18
14063.0	1.4688290472984602e+18
14064.0	1.3795198530224842e+18
14065.0	1.4693955954278415e+18
14066.0	1.470533912756224e+18
14067.0	1.4550880208552044e+18
14068.0	1.469959335051264e+18
14069.0	1.466685033178727e+18
14070.0	1.4694154160308204e+18
14071.0	1.4685687387258854e+18
14072.0	1.468853756782182e+18
14073.0	1.4685598317019128e+18
14074.0	1.4682976071712765e+18
