# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.68523768578027e+17
14001.0	6.331210854826227e+17
14002.0	6.6818159348285e+17
14003.0	6.782930131091439e+17
14004.0	6.742323715112987e+17
14005.0	6.782791152828435e+17
14006.0	6.699747075162074e+17
14007.0	6.482268130377441e+17
14008.0	5.595273988407697e+17
14009.0	6.703625581625329e+17
14010.0	6.717203290259476e+17
14011.0	6.630693387894748e+17
14012.0	6.76482696137932e+17
14013.0	6.772468765163552e+17
14014.0	6.75299238871039e+17
14015.0	6.761617421238282e+17
14016.0	6.752650586488792e+17
14017.0	6.722223163310053e+17
14018.0	5.5994504288671226e+17
14019.0	6.686626084290496e+17
14020.0	6.772504311889934e+17
14021.0	6.771664222158852e+17
14022.0	6.697266106597366e+17
14023.0	6.77730406786661e+17
14024.0	6.738846049894401e+17
14025.0	6.749587771490277e+17
14026.0	6.688411754692616e+17
14027.0	6.755083698044934e+17
14028.0	6.80068649058303e+17
14029.0	6.762865461559288e+17
14030.0	6.725685636759579e+17
14031.0	6.755066652393504e+17
14032.0	6.76279158308863e+17
14033.0	6.723484331802634e+17
14034.0	6.766287132819434e+17
14035.0	6.763098316734473e+17
14036.0	6.339630001553484e+17
14037.0	6.603302938607683e+17
14038.0	6.763873432502263e+17
14039.0	6.770358061367284e+17
14040.0	6.715509185707965e+17
14041.0	6.763217078452198e+17
14042.0	6.726780870197231e+17
14043.0	6.693423671148541e+17
14044.0	6.056446307336507e+17
14045.0	5.994149278908444e+17
14046.0	6.696494304329745e+17
14047.0	6.767209053421576e+17
14048.0	6.737511531413508e+17
14049.0	6.685064142258245e+17
14050.0	6.638880807714776e+17
14051.0	6.739678971559944e+17
14052.0	6.750880514703341e+17
14053.0	6.733609222275081e+17
14054.0	6.73746518016e+17
14055.0	6.75918555539047e+17
14056.0	6.745405580640251e+17
14057.0	6.698894125694985e+17
14058.0	6.654919801044943e+17
14059.0	5.6663148026920755e+17
14060.0	6.710578017992704e+17
14061.0	6.744886497771503e+17
14062.0	6.739745086373876e+17
14063.0	6.707791112699945e+17
14064.0	6.729497084690446e+17
14065.0	6.728199337672741e+17
14066.0	6.712151406280722e+17
14067.0	6.672744540274762e+17
14068.0	6.736625472110612e+17
14069.0	6.681010217418799e+17
14070.0	6.715414272802829e+17
14071.0	6.721296394092549e+17
14072.0	6.710062605139988e+17
14073.0	6.658660755308605e+17
14074.0	6.723104092979162e+17
14075.0	6.690860360007693e+17
14076.0	6.73594854080509e+17
14077.0	6.695528960098326e+17
14078.0	6.694897985781754e+17
