# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7941246643273723e+18
14001.0	1.7923372432228362e+18
14002.0	1.793572673788313e+18
14003.0	1.7932684944736253e+18
14004.0	1.7929416273297405e+18
14005.0	1.7926088512503803e+18
14006.0	1.7921856946307072e+18
14007.0	1.7918531215556608e+18
14008.0	1.7904562572623882e+18
14009.0	1.79128182547415e+18
14010.0	1.790812066781593e+18
14011.0	1.783076295488309e+18
14012.0	1.7902822708215805e+18
14013.0	1.789986377773875e+18
14014.0	1.7895836054716413e+18
14015.0	1.7893067394646016e+18
14016.0	1.7890074154762237e+18
14017.0	1.7886658917564416e+18
14018.0	1.788344342990029e+18
14019.0	1.7880227992567803e+18
14020.0	1.7876782673821693e+18
14021.0	1.7873541886115835e+18
14022.0	1.7870333310664704e+18
14023.0	1.7865945229819904e+18
14024.0	1.7862295363256315e+18
14025.0	1.7860467787563003e+18
14026.0	1.7857103754428413e+18
14027.0	1.7853929270280195e+18
14028.0	1.7850060175835133e+18
14029.0	1.7847146359291904e+18
14030.0	1.7818981003952146e+18
14031.0	1.7838560753221627e+18
14032.0	1.783745198057062e+18
14033.0	1.782969748422656e+18
14034.0	1.7831162420396027e+18
14035.0	1.782754515196313e+18
14036.0	1.7824570652229627e+18
14037.0	1.782109389298073e+18
14038.0	1.7818178046394365e+18
14039.0	1.7814399934791677e+18
14040.0	1.781081971045171e+18
14041.0	1.7808101298143227e+18
14042.0	1.7803779923509243e+18
14043.0	1.7796911012511744e+18
14044.0	1.7797047797153787e+18
14045.0	1.779474238957158e+18
14046.0	1.7791616727121917e+18
14047.0	1.778793741654425e+18
14048.0	1.7785333206745088e+18
14049.0	1.7782356962181117e+18
14050.0	1.7779026080825341e+18
14051.0	1.777433772136857e+18
14052.0	1.777215799191142e+18
14053.0	1.7769243135180797e+18
14054.0	1.7766106718535675e+18
14055.0	1.7762841805193208e+18
14056.0	1.775960665463193e+18
