# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.639157026946529e+17
14001.0	6.528927199658904e+17
14002.0	8.189587725745367e+17
14003.0	8.825171553026039e+17
14004.0	8.843029389508608e+17
14005.0	8.831064516591628e+17
14006.0	8.599037682909347e+17
14007.0	8.564271692644328e+17
14008.0	7.845866178085421e+17
14009.0	8.656251428798317e+17
14010.0	8.661475845472242e+17
14011.0	6.823296699989829e+17
14012.0	8.82178232051301e+17
14013.0	8.771602229493761e+17
14014.0	8.724694425403401e+17
14015.0	8.664444632563684e+17
14016.0	8.667792215638045e+17
14017.0	8.810001812422669e+17
14018.0	8.702441805578308e+17
14019.0	8.809121755168742e+17
14020.0	8.799327971442692e+17
14021.0	8.801900900122619e+17
14022.0	8.70923343233031e+17
14023.0	8.44967570728543e+17
14024.0	8.577774818164722e+17
14025.0	8.805707549769736e+17
14026.0	8.751735162011672e+17
14027.0	8.809764137992175e+17
14028.0	8.739239608975392e+17
14029.0	8.770674474614808e+17
14030.0	7.444369535664928e+17
14031.0	8.285539367124625e+17
14032.0	8.739600059072274e+17
14033.0	8.30991529043597e+17
14034.0	8.800435561299953e+17
14035.0	8.765364645134313e+17
14036.0	8.738093809008652e+17
14037.0	8.745925019172836e+17
14038.0	8.811214930968568e+17
14039.0	8.728889777979411e+17
14040.0	8.536174285029514e+17
14041.0	8.695843964059603e+17
14042.0	8.551243672715101e+17
14043.0	8.072851298976035e+17
14044.0	8.282007473750358e+17
14045.0	8.356376124326147e+17
14046.0	8.779646325751782e+17
14047.0	8.653256796405775e+17
14048.0	8.736360361885594e+17
14049.0	8.665976417550444e+17
14050.0	8.743484882157608e+17
14051.0	8.513423650324595e+17
14052.0	8.687003092647967e+17
14053.0	8.755535713140716e+17
14054.0	8.793986332360689e+17
14055.0	8.789290314104823e+17
14056.0	8.79213536083968e+17
14057.0	8.78244890935297e+17
14058.0	8.682094263795724e+17
14059.0	8.648801740914697e+17
14060.0	8.726178193997815e+17
14061.0	8.561536729612425e+17
14062.0	8.705432377884717e+17
14063.0	8.552882580226152e+17
14064.0	7.715442441322829e+17
14065.0	8.495692288884805e+17
14066.0	8.739710755143697e+17
14067.0	7.235805839884457e+17
14068.0	6.918709016788645e+17
14069.0	8.042967780556558e+17
14070.0	7.837775566996049e+17
14071.0	8.057559529291624e+17
14072.0	7.864611537682903e+17
14073.0	8.331738061209343e+17
14074.0	7.686962941001711e+17
14075.0	8.413214790385669e+17
14076.0	8.589260491849599e+17
14077.0	7.331033573753325e+17
14078.0	8.598391256776524e+17
14079.0	8.472841645195306e+17
14080.0	8.673806319091665e+17
14081.0	7.598498174206249e+17
14082.0	8.749251001581564e+17
14083.0	8.686871785766934e+17
14084.0	8.753369178963951e+17
14085.0	6.788452813111304e+17
14086.0	8.413448505392954e+17
14087.0	8.669877128658867e+17
14088.0	8.58906573353762e+17
14089.0	8.647521245069353e+17
14090.0	7.263913242526138e+17
14091.0	8.67830482757208e+17
14092.0	8.699562382327796e+17
14093.0	8.766253216825338e+17
14094.0	8.70774269280257e+17
14095.0	7.405661809803785e+17
14096.0	8.40658044164485e+17
14097.0	8.508389772492777e+17
14098.0	8.554804326432787e+17
14099.0	8.722268926509038e+17
14100.0	8.277400131469198e+17
14101.0	7.080754748064246e+17
14102.0	8.597586470502199e+17
14103.0	8.189802553802465e+17
14104.0	8.638558067752997e+17
14105.0	8.735744419954696e+17
14106.0	8.123486555865349e+17
14107.0	8.520719088483963e+17
14108.0	7.37748964291418e+17
14109.0	8.641718165438551e+17
14110.0	8.700875333697514e+17
14111.0	8.550556192735259e+17
14112.0	8.495016712339293e+17
14113.0	7.875461505876561e+17
14114.0	8.518599102693368e+17
14115.0	7.378373651201682e+17
14116.0	8.565680047652835e+17
14117.0	6.979047766622076e+17
14118.0	8.672232515567611e+17
14119.0	8.022166524133203e+17
14120.0	8.317748480310947e+17
14121.0	8.605701349834847e+17
14122.0	8.421484506644316e+17
14123.0	7.408561474764812e+17
14124.0	8.618898911920186e+17
14125.0	7.016520920071796e+17
14126.0	8.650065241440183e+17
14127.0	6.715660088376936e+17
14128.0	7.374663009174189e+17
14129.0	7.170253964443478e+17
14130.0	8.351141775539788e+17
14131.0	7.413484643943023e+17
14132.0	7.617788310978705e+17
14133.0	6.914132951432858e+17
14134.0	7.424691350274335e+17
14135.0	7.19558658752457e+17
14136.0	8.576744009236558e+17
14137.0	8.70508967808199e+17
14138.0	7.452738115862191e+17
14139.0	8.113903972122285e+17
14140.0	8.200197930745495e+17
14141.0	7.718694373293889e+17
14142.0	7.351738210190225e+17
14143.0	7.468533554347511e+17
14144.0	8.168616126054752e+17
14145.0	8.586711655252e+17
14146.0	8.590234400849952e+17
14147.0	8.080685990412079e+17
14148.0	8.219134772903539e+17
14149.0	8.276252595060844e+17
14150.0	7.586195399770575e+17
14151.0	8.032927682134154e+17
14152.0	7.457641727001112e+17
14153.0	7.729798596002473e+17
14154.0	8.298213157109229e+17
14155.0	8.028108246483091e+17
14156.0	8.063684693720655e+17
14157.0	8.625741734346714e+17
14158.0	8.519855070248977e+17
14159.0	8.632928808468454e+17
14160.0	7.484640650591473e+17
14161.0	6.032620362138938e+17
14162.0	7.699088598367619e+17
14163.0	8.254909837213902e+17
14164.0	8.332414082351007e+17
14165.0	8.021298445811428e+17
14166.0	8.660396617498614e+17
14167.0	7.576482968765105e+17
14168.0	8.540456040267795e+17
14169.0	8.595477993881615e+17
14170.0	8.566195821215604e+17
14171.0	7.178603347313221e+17
14172.0	7.256555242127668e+17
14173.0	8.29970230280206e+17
14174.0	8.56392895928715e+17
14175.0	7.566733535609509e+17
14176.0	8.60665248376422e+17
14177.0	8.656245472886797e+17
14178.0	8.671734945284063e+17
14179.0	8.104638536483153e+17
14180.0	8.589457380867844e+17
14181.0	8.486713324208114e+17
14182.0	7.300609677984128e+17
14183.0	8.339850767892012e+17
14184.0	6.73746980647673e+17
14185.0	8.623872962199548e+17
14186.0	6.542190545207067e+17
14187.0	7.354791227292893e+17
14188.0	8.212065801994195e+17
14189.0	7.697431093313834e+17
14190.0	8.52660711954842e+17
14191.0	8.138673732189804e+17
14192.0	7.871978727800756e+17
14193.0	6.377283392634546e+17
14194.0	7.928703149408084e+17
14195.0	7.541631884459525e+17
14196.0	7.427978350820812e+17
14197.0	8.589477781962625e+17
14198.0	8.450030771896307e+17
14199.0	7.520151008182746e+17
14200.0	7.772049036541958e+17
14201.0	8.57213734643271e+17
14202.0	8.533512076394442e+17
14203.0	8.033129101000337e+17
14204.0	7.070955843092412e+17
14205.0	6.845307782430845e+17
14206.0	7.527189511667643e+17
14207.0	8.533660739305477e+17
14208.0	8.633231863709655e+17
14209.0	6.71582384658784e+17
14210.0	6.724079117664485e+17
14211.0	8.28774013101626e+17
14212.0	8.546309862588348e+17
14213.0	8.615195341488099e+17
14214.0	7.874364544384908e+17
14215.0	7.791707202518614e+17
14216.0	8.17904579982101e+17
14217.0	6.622848160366633e+17
14218.0	8.437285045403633e+17
14219.0	8.512741757157379e+17
14220.0	8.599367195820041e+17
14221.0	8.558132070449175e+17
14222.0	8.443835390623785e+17
14223.0	7.40872781247317e+17
14224.0	7.671556461297604e+17
14225.0	6.287523307324124e+17
14226.0	6.999913237839542e+17
14227.0	8.571963928739853e+17
14228.0	7.127220724171077e+17
14229.0	7.914539156766323e+17
14230.0	7.102911251218953e+17
14231.0	8.493579844452201e+17
14232.0	8.025376173326574e+17
14233.0	7.119421558489224e+17
14234.0	8.546643192315939e+17
14235.0	8.561190028443698e+17
14236.0	8.605768911683558e+17
14237.0	7.57071286475238e+17
14238.0	7.493746425856282e+17
14239.0	8.19386636881037e+17
14240.0	6.083280176676865e+17
14241.0	8.497246471454628e+17
14242.0	6.323805643342391e+17
14243.0	7.457348301881948e+17
14244.0	7.059274400268623e+17
14245.0	8.416915777126345e+17
14246.0	8.445818591772614e+17
14247.0	8.521359634202642e+17
14248.0	8.050199540793686e+17
14249.0	8.520470232039396e+17
14250.0	8.560545783349276e+17
14251.0	7.738383711338377e+17
14252.0	5.93669345037531e+17
14253.0	8.110392827968977e+17
14254.0	8.434236147105763e+17
14255.0	7.878058140762397e+17
14256.0	7.37459852594436e+17
14257.0	7.957420689063311e+17
14258.0	7.0620798108303e+17
14259.0	7.612095084364009e+17
14260.0	7.917654526393828e+17
14261.0	8.35740296544267e+17
14262.0	7.044516422877676e+17
14263.0	6.996680306066063e+17
14264.0	7.635037444898519e+17
14265.0	7.44044856187359e+17
14266.0	8.483066989248415e+17
14267.0	8.560795361214445e+17
14268.0	7.499498087514844e+17
14269.0	8.140301763870895e+17
14270.0	8.58708004097224e+17
14271.0	8.519856127213614e+17
14272.0	8.575004522315767e+17
14273.0	6.33692337943275e+17
14274.0	6.276199672184422e+17
14275.0	7.17015509631071e+17
14276.0	8.410704507830179e+17
14277.0	7.673097796714519e+17
14278.0	8.56387259623011e+17
14279.0	8.516852628061947e+17
14280.0	7.485488868885262e+17
14281.0	8.544355920904183e+17
14282.0	8.525278154326012e+17
14283.0	8.485193904029699e+17
14284.0	8.556519134068735e+17
14285.0	6.742375112114487e+17
14286.0	7.585857145929655e+17
14287.0	8.553061291130866e+17
14288.0	7.497951056231782e+17
14289.0	5.3797273343101235e+17
14290.0	8.489924936335411e+17
14291.0	8.546951062618089e+17
14292.0	8.426019346186199e+17
14293.0	8.459756482068479e+17
14294.0	7.481315846783675e+17
14295.0	6.969687002840411e+17
14296.0	6.079769254822493e+17
14297.0	8.444704462994916e+17
14298.0	6.339444718174406e+17
14299.0	8.200063591382579e+17
14300.0	8.396296377335891e+17
14301.0	8.447783967129385e+17
14302.0	6.592089903071151e+17
14303.0	7.839063570644759e+17
14304.0	8.137122842148859e+17
14305.0	6.949900994477736e+17
14306.0	8.394876211167247e+17
14307.0	8.421435265515516e+17
14308.0	8.506846478335985e+17
14309.0	8.53060856106187e+17
14310.0	8.290852916952997e+17
14311.0	6.948218952744657e+17
14312.0	6.200855640407259e+17
14313.0	6.712950958064114e+17
14314.0	8.057979190378172e+17
14315.0	8.110700333367023e+17
14316.0	6.835262495654582e+17
14317.0	8.405987669049258e+17
14318.0	8.528937701343247e+17
14319.0	8.537088970457075e+17
14320.0	7.473252414782775e+17
14321.0	8.224778133438534e+17
14322.0	6.490782865293431e+17
14323.0	8.280802475376303e+17
14324.0	8.50634017551152e+17
14325.0	8.395766745792594e+17
14326.0	6.92252719657841e+17
14327.0	8.239632412048957e+17
14328.0	7.565381233279315e+17
14329.0	8.521853865820169e+17
14330.0	8.521690464124925e+17
14331.0	7.872225491288012e+17
14332.0	8.01423507010332e+17
14333.0	8.51033349685247e+17
14334.0	7.686470571655388e+17
14335.0	8.172013453574431e+17
14336.0	8.128451177349178e+17
14337.0	8.420649202614271e+17
14338.0	8.39159300227037e+17
14339.0	6.566261018329676e+17
14340.0	7.679869651517119e+17
14341.0	6.84596716476924e+17
14342.0	8.397325584039873e+17
14343.0	8.427704709808035e+17
14344.0	8.412351569068036e+17
14345.0	7.48104532256302e+17
14346.0	8.335658175168621e+17
14347.0	7.754215619297222e+17
14348.0	7.805006073823318e+17
14349.0	8.424736870629417e+17
14350.0	8.258467693330263e+17
14351.0	8.151032760631186e+17
14352.0	8.190873405751213e+17
14353.0	8.294459636711247e+17
14354.0	7.769511788806054e+17
14355.0	8.104718509276695e+17
14356.0	8.374252432523151e+17
14357.0	6.869850504822198e+17
14358.0	6.137690785317399e+17
14359.0	8.161994167287858e+17
14360.0	8.344344452923346e+17
14361.0	8.48803845583663e+17
14362.0	8.445572780392448e+17
14363.0	7.473069501186816e+17
14364.0	7.477911795793998e+17
