# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.895228653305516e+17
14001.0	4.7974893161027866e+17
14002.0	5.916394017258789e+17
14003.0	6.027973379489788e+17
14004.0	5.989045138096165e+17
14005.0	6.024901261525e+17
14006.0	5.86961712997999e+17
14007.0	5.766875013185016e+17
14008.0	4.2264382343750304e+17
14009.0	5.997394462244872e+17
14010.0	5.944352849264682e+17
14011.0	5.229127506329219e+17
14012.0	5.981038723465169e+17
14013.0	6.019061464956923e+17
14014.0	5.980191096569894e+17
14015.0	5.997266494029841e+17
14016.0	6.009315273998339e+17
14017.0	6.00101775369832e+17
14018.0	4.2203783354135155e+17
14019.0	6.020521690922976e+17
14020.0	6.011593145974792e+17
14021.0	6.014810655293441e+17
14022.0	5.869836907315314e+17
14023.0	5.941513758441413e+17
14024.0	5.835498840916044e+17
14025.0	5.987906690744352e+17
14026.0	6.005346871017485e+17
14027.0	6.01786437284659e+17
14028.0	5.962840695373864e+17
14029.0	6.003969855848457e+17
14030.0	5.280003847619167e+17
14031.0	5.870609154178988e+17
14032.0	6.007032289165257e+17
14033.0	5.7051868488010054e+17
14034.0	6.001858506129416e+17
14035.0	5.980971954339823e+17
14036.0	5.241199958949943e+17
14037.0	5.7073622035989606e+17
14038.0	6.013582575665156e+17
14039.0	5.991113265512474e+17
14040.0	5.985813879848984e+17
14041.0	5.994673545936908e+17
14042.0	5.933784566333439e+17
14043.0	5.687320992809215e+17
14044.0	4.83166799475609e+17
14045.0	4.617855957991725e+17
14046.0	6.005796500406258e+17
14047.0	5.923934683791419e+17
14048.0	5.966345552265207e+17
14049.0	6.002955794776076e+17
14050.0	6.011717465145345e+17
14051.0	5.820514861842403e+17
14052.0	5.989564220964883e+17
14053.0	5.97105902721437e+17
14054.0	6.01410562215116e+17
14055.0	6.013740956778499e+17
14056.0	6.017157720702973e+17
14057.0	6.007602945196036e+17
14058.0	5.997956129882057e+17
14059.0	4.267479052320825e+17
14060.0	6.0047390408704e+17
14061.0	5.889366081667183e+17
14062.0	5.9935427448013e+17
14063.0	5.891021883834478e+17
14064.0	5.3371305826717184e+17
14065.0	5.881552978313312e+17
14066.0	5.997725615128572e+17
14067.0	5.781300321452116e+17
14068.0	5.754166668427206e+17
14069.0	5.904233303900163e+17
14070.0	5.881841483513952e+17
14071.0	5.875047608614783e+17
14072.0	5.882166013591645e+17
14073.0	5.939416988123055e+17
14074.0	5.85767209612082e+17
14075.0	5.844997790236754e+17
14076.0	5.9890319218442e+17
14077.0	5.45058361180203e+17
14078.0	5.900237428228148e+17
14079.0	5.918249409577002e+17
14080.0	5.283453159341842e+17
14081.0	5.7173970046155526e+17
14082.0	5.987506818383807e+17
14083.0	5.6225547482556614e+17
14084.0	6.005744931438588e+17
14085.0	5.2288849455349664e+17
14086.0	5.308446098325259e+17
14087.0	4.718278945536974e+17
14088.0	5.88487979958252e+17
14089.0	5.991937949564937e+17
