# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3336461101236209e+18
14001.0	1.323364081729546e+18
14002.0	1.3365424573906924e+18
14003.0	1.3380932450910203e+18
14004.0	1.337992479454003e+18
14005.0	1.3378161114873856e+18
14006.0	1.337206290723635e+18
14007.0	1.336692352588184e+18
14008.0	1.332296406584526e+18
14009.0	1.335713037968998e+18
14010.0	1.334474226794496e+18
14011.0	1.3119670135554066e+18
14012.0	1.3332776900100086e+18
14013.0	1.3357139338723323e+18
14014.0	1.335712107672371e+18
14015.0	1.3357974172991485e+18
14016.0	1.335630229825126e+18
14017.0	1.3354641295147008e+18
14018.0	1.3328655199502354e+18
14019.0	1.3351388352348155e+18
14020.0	1.3349154356985853e+18
14021.0	1.334730143930777e+18
14022.0	1.3343990438952957e+18
14023.0	1.3339149960478712e+18
14024.0	1.3337696223100918e+18
14025.0	1.3338809106169853e+18
14026.0	1.3336706174418941e+18
14027.0	1.3334221451952125e+18
14028.0	1.3329931190665216e+18
14029.0	1.3325253400854525e+18
14030.0	1.3274517489057805e+18
14031.0	1.3298531506847744e+18
14032.0	1.332128022895001e+18
14033.0	1.3308296366653448e+18
14034.0	1.3320919384588283e+18
14035.0	1.331689534416486e+18
14036.0	1.3306274745679875e+18
14037.0	1.3311287710711805e+18
14038.0	1.3313084064006141e+18
14039.0	1.3309633779204093e+18
14040.0	1.3307813652594685e+18
14041.0	1.3306594829795323e+18
14042.0	1.329997244320972e+18
14043.0	1.3288756589101056e+18
14044.0	1.32811994347602e+18
14045.0	1.3281362425413635e+18
14046.0	1.3296026282622973e+18
14047.0	1.3292271071920128e+18
14048.0	1.329198439963033e+18
14049.0	1.3290499876061181e+18
14050.0	1.3288718035058685e+18
14051.0	1.3283098716274685e+18
14052.0	1.3283012481384448e+18
14053.0	1.3282701180141565e+18
14054.0	1.3281208687394816e+18
14055.0	1.3279320034246656e+18
14056.0	1.3277254834454525e+18
14057.0	1.3274190190739453e+18
14058.0	1.3272597185691645e+18
14059.0	1.324825599541247e+18
14060.0	1.326798423143219e+18
14061.0	1.3263649292419072e+18
14062.0	1.3263090854395904e+18
14063.0	1.3255509104656384e+18
14064.0	1.323893782898279e+18
14065.0	1.325335848366899e+18
14066.0	1.3255761727586301e+18
14067.0	1.3249373458661376e+18
14068.0	1.324784652229017e+18
14069.0	1.3248279458349053e+18
14070.0	1.3245232892084221e+18
14071.0	1.324371489796915e+18
14072.0	1.3241563287126019e+18
14073.0	1.324057071347302e+18
14074.0	1.3237135293284352e+18
14075.0	1.3230975588761603e+18
14076.0	1.323483860146585e+18
14077.0	1.3217680727212035e+18
14078.0	1.3227402595401723e+18
14079.0	1.3226813924835325e+18
14080.0	1.321897553402265e+18
14081.0	1.322084730090291e+18
14082.0	1.3223222593978365e+18
14083.0	1.321912054788915e+18
14084.0	1.3210896834756603e+18
14085.0	1.3150479949234176e+18
14086.0	1.3190547296485366e+18
14087.0	1.3195313896488934e+18
14088.0	1.3206634448814067e+18
14089.0	1.320933456556851e+18
14090.0	1.3203967995543552e+18
14091.0	1.3205984843399165e+18
14092.0	1.3203723777998845e+18
14093.0	1.3202531387703293e+18
14094.0	1.3200367965700096e+18
14095.0	1.3193800977481728e+18
14096.0	1.3194963143622648e+18
14097.0	1.3187396619206659e+18
14098.0	1.3191516080046077e+18
14099.0	1.318931992569446e+18
14100.0	1.3183408289087485e+18
14101.0	1.318090428959949e+18
14102.0	1.3182710499508221e+18
14103.0	1.3173941006761981e+18
14104.0	1.3178508511543293e+18
14105.0	1.3178191422160893e+18
14106.0	1.31742614683648e+18
14107.0	1.3155292669804536e+18
14108.0	1.3162860939050998e+18
14109.0	1.3169507870703613e+18
14110.0	1.316732106126131e+18
14111.0	1.3163950577287165e+18
14112.0	1.3159538563743744e+18
14113.0	1.3158319497674755e+18
14114.0	1.315276679282688e+18
14115.0	1.3148179138609144e+18
14116.0	1.3131192542953467e+18
14117.0	1.3046924110200837e+18
14118.0	1.3137210186399741e+18
14119.0	1.3141768253997056e+18
14120.0	1.314309974419046e+18
14121.0	1.3139124684849152e+18
14122.0	1.3139441321246717e+18
14123.0	1.3131379810238464e+18
14124.0	1.3112693984591864e+18
14125.0	1.3011584565641206e+18
14126.0	1.3114503591886845e+18
14127.0	1.3120729843236856e+18
14128.0	1.3123498167762944e+18
14129.0	1.311919560877668e+18
14130.0	1.3113539271065574e+18
14131.0	1.3109432527355907e+18
14132.0	1.309308808803123e+18
14133.0	1.2975794477334505e+18
14134.0	1.3071008365805578e+18
14135.0	1.3104470892216315e+18
14136.0	1.3112671134023677e+18
14137.0	1.311272405775155e+18
14138.0	1.310694248651161e+18
14139.0	1.310783243393433e+18
14140.0	1.310624865635532e+18
14141.0	1.3100655006711803e+18
14142.0	1.3098663064633344e+18
14143.0	1.3097775415689216e+18
14144.0	1.3098014826561536e+18
14145.0	1.3096946377949184e+18
14146.0	1.3095712900251645e+18
14147.0	1.309224506648166e+18
14148.0	1.3091402086875128e+18
14149.0	1.3089794426929152e+18
14150.0	1.3085150275436544e+18
14151.0	1.3084908364759037e+18
14152.0	1.3080665306169344e+18
14153.0	1.3080138040213504e+18
14154.0	1.307225507233791e+18
14155.0	1.307639476649984e+18
14156.0	1.307553454830387e+18
14157.0	1.307417689404211e+18
14158.0	1.3071074828746752e+18
14159.0	1.3069261723402237e+18
14160.0	1.3056275529072635e+18
14161.0	1.3040605265395717e+18
14162.0	1.303603342370406e+18
14163.0	1.3039753721020396e+18
14164.0	1.3054343666204672e+18
14165.0	1.3055353235177467e+18
14166.0	1.30554636795904e+18
14167.0	1.3045966106001413e+18
14168.0	1.3052039802126336e+18
14169.0	1.3051155475070973e+18
14170.0	1.3048191133941757e+18
14171.0	1.3040131132882941e+18
14172.0	1.3040409601114112e+18
14173.0	1.3040232853143552e+18
14174.0	1.3038383408349181e+18
14175.0	1.303543831068672e+18
14176.0	1.3037600264683517e+18
14177.0	1.3035734185279483e+18
14178.0	1.3034140936962045e+18
14179.0	1.3030027717246976e+18
14180.0	1.3029923723673597e+18
14181.0	1.3026865488855037e+18
14182.0	1.3020767130222592e+18
14183.0	1.3022649038929912e+18
14184.0	1.301292112255385e+18
14185.0	1.3016775973142525e+18
14186.0	1.2982883262136276e+18
14187.0	1.299834614264623e+18
14188.0	1.3006434337816579e+18
14189.0	1.3006787724705792e+18
14190.0	1.3009069317029885e+18
14191.0	1.300600144370073e+18
14192.0	1.2999321628704765e+18
14193.0	1.2993388626313206e+18
14194.0	1.300016324096819e+18
14195.0	1.299606812386918e+18
14196.0	1.299452769861631e+18
14197.0	1.2996477848649725e+18
14198.0	1.2992724248559616e+18
14199.0	1.2986216022540288e+18
14200.0	1.2979648304513021e+18
14201.0	1.298292247049011e+18
14202.0	1.2984415147786237e+18
14203.0	1.2981168840376315e+18
14204.0	1.2974410013081595e+18
14205.0	1.2967549515857917e+18
14206.0	1.2944643205365763e+18
14207.0	1.2966295091806205e+18
14208.0	1.296778949715558e+18
14209.0	1.2927571968655355e+18
14210.0	1.2929748023902203e+18
14211.0	1.2961304230756352e+18
14212.0	1.2964235302666237e+18
14213.0	1.296341555111526e+18
14214.0	1.295886112417382e+18
14215.0	1.295399911214284e+18
14216.0	1.295688845911654e+18
14217.0	1.2947148362481667e+18
14218.0	1.2951362807529472e+18
14219.0	1.2952460138119165e+18
14220.0	1.2950474856595453e+18
14221.0	1.2948653580746747e+18
14222.0	1.294446465384448e+18
14223.0	1.2940080012328963e+18
14224.0	1.2938089815080957e+18
14225.0	1.2893076569718797e+18
14226.0	1.2922274428485627e+18
14227.0	1.2921321642000384e+18
14228.0	1.2782990962720794e+18
14229.0	1.2864443734032325e+18
14230.0	1.2920683604475907e+18
14231.0	1.2927276530270205e+18
14232.0	1.2925192389001213e+18
14233.0	1.2918800403922947e+18
14234.0	1.292270547710771e+18
14235.0	1.2919598152155133e+18
14236.0	1.291717699855974e+18
14237.0	1.2908480746749955e+18
14238.0	1.2899573966045184e+18
14239.0	1.2861537416904694e+18
14240.0	1.228987024854225e+18
14241.0	1.2821190594789353e+18
14242.0	1.2871950808383488e+18
14243.0	1.286064083409306e+18
14244.0	1.2890053491556355e+18
14245.0	1.2896978773999616e+18
14246.0	1.2897927760445437e+18
14247.0	1.2895071506530301e+18
14248.0	1.2887626809868288e+18
14249.0	1.2892705910685693e+18
14250.0	1.2891731489980416e+18
14251.0	1.288601908281344e+18
14252.0	1.2877047114235901e+18
14253.0	1.28812831515607e+18
14254.0	1.2879262193287165e+18
14255.0	1.28606699257856e+18
14256.0	1.2833750740107267e+18
14257.0	1.284732860812492e+18
14258.0	1.2864047783346176e+18
14259.0	1.286216832411239e+18
14260.0	1.2862284623773693e+18
14261.0	1.2858679678205955e+18
14262.0	1.2849176643633155e+18
14263.0	1.2796001366573064e+18
14264.0	1.281511980951142e+18
14265.0	1.2845942508093443e+18
14266.0	1.2856739619667965e+18
14267.0	1.2857491046006784e+18
14268.0	1.2850521815646208e+18
14269.0	1.2851104236699648e+18
14270.0	1.2852207128936445e+18
14271.0	1.2847662743158781e+18
14272.0	1.2842501819858941e+18
14273.0	1.2812169125036022e+18
14274.0	1.2732435548602365e+18
14275.0	1.2794043641626621e+18
14276.0	1.2827271614169088e+18
14277.0	1.2832802407972864e+18
14278.0	1.2836009733521405e+18
14279.0	1.2834591479955453e+18
14280.0	1.2828375194271747e+18
14281.0	1.2832415005278205e+18
14282.0	1.283033666892595e+18
14283.0	1.2827864445485056e+18
14284.0	1.2824508087926781e+18
14285.0	1.2817715177717755e+18
14286.0	1.2814728665497595e+18
14287.0	1.2812059200716795e+18
14288.0	1.277265504842546e+18
14289.0	1.2390763384012657e+18
14290.0	1.277344002080767e+18
14291.0	1.2803415419650048e+18
14292.0	1.2803910087475197e+18
14293.0	1.279999275853414e+18
14294.0	1.276648184663245e+18
14295.0	1.2763327025381368e+18
14296.0	1.2480600401248366e+18
14297.0	1.272444846971287e+18
14298.0	1.2723433691414538e+18
14299.0	1.27793992040448e+18
14300.0	1.2789783537385472e+18
14301.0	1.2791498982555648e+18
14302.0	1.2783520384548861e+18
14303.0	1.2775117960511483e+18
14304.0	1.2781732277256192e+18
14305.0	1.2777431958028283e+18
14306.0	1.2783355992997885e+18
14307.0	1.2781412126031872e+18
14308.0	1.2779743824838656e+18
14309.0	1.2777414694273021e+18
14310.0	1.2773796083662845e+18
14311.0	1.2762560776372224e+18
14312.0	1.273747741238882e+18
14313.0	1.2649996075663421e+18
14314.0	1.276429580055347e+18
14315.0	1.2761124529242104e+18
14316.0	1.2749056283508736e+18
14317.0	1.2760313862553595e+18
14318.0	1.276149849338675e+18
14319.0	1.2760427410751485e+18
14320.0	1.2754051548577782e+18
14321.0	1.2752866934521856e+18
14322.0	1.273801523121357e+18
14323.0	1.274540775073382e+18
14324.0	1.2749258272800765e+18
14325.0	1.2745037175586816e+18
14326.0	1.2739146284007432e+18
14327.0	1.274220763938816e+18
14328.0	1.2738184186167299e+18
14329.0	1.27425153335296e+18
14330.0	1.2740523181735936e+18
14331.0	1.273639905683046e+18
14332.0	1.2735161116393467e+18
14333.0	1.27349252203479e+18
14334.0	1.273030227525632e+18
14335.0	1.272575870317363e+18
14336.0	1.2724457848176637e+18
14337.0	1.2725146880049147e+18
14338.0	1.2723976509849595e+18
14339.0	1.2710384356032517e+18
14340.0	1.271921509400575e+18
14341.0	1.2712171741904899e+18
14342.0	1.2711760842719235e+18
14343.0	1.271513359161753e+18
14344.0	1.2701619913228285e+18
14345.0	1.2701777753276406e+18
14346.0	1.2708140344672256e+18
14347.0	1.2704599244799997e+18
14348.0	1.27033845743616e+18
14349.0	1.2703287333617661e+18
14350.0	1.269814424449843e+18
14351.0	1.269447510930227e+18
14352.0	1.269119591016038e+18
14353.0	1.2693573686263795e+18
14354.0	1.2691316974551037e+18
14355.0	1.26912969090007e+18
14356.0	1.2684376802328579e+18
14357.0	1.267600279889509e+18
14358.0	1.2675916010356739e+18
14359.0	1.2680079318450179e+18
14360.0	1.2682530394210301e+18
14361.0	1.2681710583939072e+18
14362.0	1.2678401831731197e+18
14363.0	1.2672859738472448e+18
14364.0	1.2663359858016253e+18
14365.0	1.2665157025005563e+18
14366.0	1.2667682524495872e+18
14367.0	1.2669139021725693e+18
14368.0	1.266663788275302e+18
14369.0	1.266596084658995e+18
14370.0	1.266446986379264e+18
14371.0	1.266338618146816e+18
14372.0	1.265795053125632e+18
14373.0	1.2656568499699704e+18
14374.0	1.2648014082473981e+18
14375.0	1.2645094360350725e+18
14376.0	1.2652500964343803e+18
14377.0	1.264416999446938e+18
14378.0	1.264521373024256e+18
14379.0	1.264677925421056e+18
14380.0	1.2644455794343933e+18
14381.0	1.2640037556453379e+18
14382.0	1.263488895601869e+18
14383.0	1.2639676955361275e+18
14384.0	1.2631623866515433e+18
14385.0	1.2636887432822784e+18
14386.0	1.2627981935575045e+18
14387.0	1.2632143213625344e+18
14388.0	1.263013529124864e+18
14389.0	1.2627628582240253e+18
14390.0	1.2625582391033853e+18
14391.0	1.2617977832669181e+18
14392.0	1.262238525764403e+18
14393.0	1.262030324708147e+18
14394.0	1.2603601511776248e+18
14395.0	1.2613027035611113e+18
14396.0	1.2606313037037565e+18
14397.0	1.2606936486772723e+18
14398.0	1.2609083592933373e+18
14399.0	1.2599074247147515e+18
14400.0	1.259345350230016e+18
14401.0	1.2588485827362813e+18
14402.0	1.2574145099333635e+18
14403.0	1.251940739370188e+18
14404.0	1.1785492156645284e+18
14405.0	1.1814297244008202e+18
14406.0	1.2520383643123704e+18
14407.0	1.2550535848656893e+18
14408.0	1.2576129936261117e+18
14409.0	1.256833590440754e+18
14410.0	1.2582269743005693e+18
14411.0	1.2583418688700413e+18
14412.0	1.2581732041621501e+18
14413.0	1.2580691694845952e+18
14414.0	1.258050198647603e+18
14415.0	1.2578798243414013e+18
14416.0	1.2576350112055293e+18
14417.0	1.2568191645515779e+18
14418.0	1.2573682064949245e+18
14419.0	1.2568332280528893e+18
14420.0	1.256398799660646e+18
14421.0	1.2561964588859392e+18
14422.0	1.2558698425614336e+18
14423.0	1.255256636155494e+18
14424.0	1.2499268107501563e+18
14425.0	1.254831936870809e+18
14426.0	1.2556527646801917e+18
14427.0	1.255420914460262e+18
14428.0	1.2537714029101064e+18
14429.0	1.255021276980837e+18
14430.0	1.2547863405920253e+18
14431.0	1.253152405848064e+18
14432.0	1.2542967109648381e+18
14433.0	1.2525206480355325e+18
14434.0	1.2535611407728635e+18
14435.0	1.2536684025479163e+18
14436.0	1.2538906838827005e+18
14437.0	1.253723730450841e+18
14438.0	1.2527353645236206e+18
14439.0	1.2532231394295805e+18
14440.0	1.252844846763212e+18
14441.0	1.2521101103988723e+18
14442.0	1.251221168770252e+18
14443.0	1.2495730488901627e+18
14444.0	1.2509540671029243e+18
14445.0	1.2500415048318973e+18
14446.0	1.2206492459466847e+18
14447.0	1.2449615659925489e+18
14448.0	1.2508889614385147e+18
14449.0	1.251312661639987e+18
14450.0	1.2511093242986493e+18
14451.0	1.2510272023429117e+18
14452.0	1.2510264532402173e+18
14453.0	1.250820325847859e+18
14454.0	1.2505490458148861e+18
14455.0	1.2502059257430016e+18
14456.0	1.2501076397785088e+18
14457.0	1.2499586111242235e+18
14458.0	1.2498448632774653e+18
14459.0	1.2495353160925181e+18
14460.0	1.248576035146957e+18
