# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4747990501621757e+18
14001.0	1.4745379329277947e+18
14002.0	1.474328299936153e+18
14003.0	1.4740861879320573e+18
14004.0	1.4738438427246587e+18
14005.0	1.473601344844595e+18
14006.0	1.4733580903120893e+18
14007.0	1.4731155588775928e+18
14008.0	1.4728640885424125e+18
14009.0	1.4726290280022013e+18
14010.0	1.4723859747962872e+18
14011.0	1.472076953577062e+18
14012.0	1.4718990026801147e+18
14013.0	1.471663198909235e+18
14014.0	1.4714220482396157e+18
14015.0	1.4711803070119936e+18
14016.0	1.4709387100684285e+18
14017.0	1.4706970778927101e+18
14018.0	1.4704520349089792e+18
14019.0	1.4702138051526653e+18
14020.0	1.4699721578774525e+18
14021.0	1.4697305944883197e+18
14022.0	1.4694891535728635e+18
14023.0	1.4692475130085376e+18
14024.0	1.4690058959323136e+18
14025.0	1.4687650321530877e+18
14026.0	1.4685237036449787e+18
14027.0	1.4682825009659904e+18
14028.0	1.468041165746995e+18
14029.0	1.4677990268993528e+18
14030.0	1.4675394313584635e+18
14031.0	1.4673100197068797e+18
14032.0	1.4670765697794045e+18
14033.0	1.4668324042440701e+18
14034.0	1.466595741479731e+18
14035.0	1.4663550907711483e+18
14036.0	1.4661144299962365e+18
14037.0	1.465873804453478e+18
14038.0	1.4656332292423677e+18
14039.0	1.465392684230246e+18
14040.0	1.465152204649267e+18
14041.0	1.464911642859929e+18
14042.0	1.464670134835609e+18
14043.0	1.4644270782742523e+18
14044.0	1.4641874107105275e+18
14045.0	1.4639487229362176e+18
14046.0	1.4637104361373693e+18
14047.0	1.4634703038447613e+18
14048.0	1.463230314158489e+18
14049.0	1.4629903244722176e+18
14050.0	1.4627503482077181e+18
14051.0	1.4625099139252221e+18
14052.0	1.4622704594321403e+18
14053.0	1.4620308908539901e+18
14054.0	1.4617911880581115e+18
14055.0	1.4615515305607165e+18
14056.0	1.4613119150063616e+18
14057.0	1.4610723598499837e+18
14058.0	1.46083283992576e+18
14059.0	1.4605903001026557e+18
14060.0	1.460353941005926e+18
14061.0	1.460113869111296e+18
14062.0	1.4598750370529275e+18
14063.0	1.4596345356615675e+18
14064.0	1.4593903063728125e+18
14065.0	1.459156715516723e+18
14066.0	1.4589186401107963e+18
14067.0	1.4586797023559677e+18
14068.0	1.458440736079872e+18
14069.0	1.4582018050359293e+18
14070.0	1.4579629796884475e+18
14071.0	1.4577238791946237e+18
14072.0	1.4574854279790587e+18
14073.0	1.4572467469156347e+18
14074.0	1.4570080893403136e+18
14075.0	1.4567676064038907e+18
14076.0	1.4565306164838395e+18
14077.0	1.4562877327278077e+18
14078.0	1.4560527896281085e+18
14079.0	1.4558151319748603e+18
14080.0	1.4555772176302075e+18
14081.0	1.4553389878738941e+18
14082.0	1.455100669198336e+18
14083.0	1.4548620736987136e+18
14084.0	1.4546223507701757e+18
14085.0	1.4543670350970875e+18
14086.0	1.4541431918034941e+18
14087.0	1.453907731965542e+18
14088.0	1.453672476809625e+18
14089.0	1.453434829222707e+18
14090.0	1.453197116204646e+18
14091.0	1.4529594451296253e+18
14092.0	1.452721797542707e+18
14093.0	1.452484186865664e+18
14094.0	1.4522465946435581e+18
14095.0	1.4520089889996797e+18
14096.0	1.4517711400861693e+18
14097.0	1.4515323818475515e+18
14098.0	1.451296645185536e+18
14099.0	1.4510593566310397e+18
14100.0	1.450821022855987e+18
14101.0	1.4505851050000381e+18
14102.0	1.4503479053647872e+18
14103.0	1.4501090330411003e+18
14104.0	1.4498738584158203e+18
14105.0	1.4496369574150141e+18
14106.0	1.4494000312483837e+18
14107.0	1.4491605113241597e+18
14108.0	1.4489262997110781e+18
14109.0	1.4486892124831741e+18
14110.0	1.448452645348966e+18
14111.0	1.448215898698547e+18
14112.0	1.4479792023797757e+18
14113.0	1.447742705709875e+18
14114.0	1.4475046017826816e+18
14115.0	1.447268657083187e+18
14116.0	1.4470267933818877e+18
14117.0	1.4467580190261248e+18
14118.0	1.446557026300723e+18
14119.0	1.4463233666580475e+18
14120.0	1.4460876568395776e+18
14121.0	1.4458517087846397e+18
14122.0	1.4456153312329725e+18
14123.0	1.445378628203315e+18
14124.0	1.4451375781969915e+18
14125.0	1.4448697936969725e+18
14126.0	1.4446675863011325e+18
14127.0	1.4444355104276477e+18
14128.0	1.4442002804375547e+18
14129.0	1.443963562308403e+18
14130.0	1.4437272669650941e+18
14131.0	1.4434925721681915e+18
14132.0	1.4432519197818875e+18
14133.0	1.4429777347739645e+18
14134.0	1.442778324140032e+18
14135.0	1.4425498436239357e+18
14136.0	1.4423160766070781e+18
14137.0	1.442081162028646e+18
14138.0	1.4418460226355197e+18
14139.0	1.4416109469958144e+18
14140.0	1.4413757807591421e+18
14141.0	1.4411402454237181e+18
14142.0	1.4409049030262781e+18
14143.0	1.4406707048349693e+18
14144.0	1.4404360637251581e+18
14145.0	1.4402011843788797e+18
14146.0	1.4399663956295675e+18
14147.0	1.4397317444534272e+18
14148.0	1.4394971066990587e+18
14149.0	1.4392624655892477e+18
14150.0	1.4390278462898173e+18
14151.0	1.438793143104307e+18
14152.0	1.438558849282867e+18
14153.0	1.4383243960778747e+18
14154.0	1.4380872971059197e+18
14155.0	1.4378549276311547e+18
14156.0	1.4376212897988603e+18
14157.0	1.4373869909442557e+18
14158.0	1.4371525511610365e+18
14159.0	1.4369184033013757e+18
14160.0	1.4366820811145213e+18
14161.0	1.4364454334496763e+18
14162.0	1.4362079939002363e+18
14163.0	1.4359788104187901e+18
14164.0	1.4357479139835901e+18
14165.0	1.4355140093935613e+18
14166.0	1.4352811030478845e+18
14167.0	1.4350460391522301e+18
14168.0	1.4348138961698813e+18
14169.0	1.4345803791335421e+18
14170.0	1.4343464963538941e+18
14171.0	1.4341129474408448e+18
14172.0	1.4338797307166715e+18
14173.0	1.4336453798526973e+18
14174.0	1.4334122990239741e+18
14175.0	1.433179755066163e+18
14176.0	1.4329465886736381e+18
14177.0	1.4327134206033915e+18
14178.0	1.432480237433651e+18
14179.0	1.432246891524915e+18
14180.0	1.4320141261078525e+18
14181.0	1.4317811274874877e+18
14182.0	1.4315481037012987e+18
14183.0	1.4313151906447357e+18
14184.0	1.4310818749349885e+18
14185.0	1.4308487672627197e+18
14186.0	1.4306097607213053e+18
14187.0	1.4303798658859003e+18
14188.0	1.4301512259862525e+18
14189.0	1.4299188883881981e+18
14190.0	1.4296863897288701e+18
14191.0	1.429453790406246e+18
14192.0	1.4292207917858816e+18
14193.0	1.4289884156002301e+18
14194.0	1.428756735669043e+18
14195.0	1.428524648051507e+18
14196.0	1.428292434604851e+18
14197.0	1.4280602480017408e+18
14198.0	1.4278276654563325e+18
14199.0	1.4275955526729725e+18
14200.0	1.4273602941616125e+18
14201.0	1.4271305083781115e+18
14202.0	1.4268998988333053e+18
14203.0	1.4266678028271613e+18
14204.0	1.4264359584792573e+18
14205.0	1.4262033155358715e+18
14206.0	1.4259633124278272e+18
14207.0	1.425739021182566e+18
14208.0	1.4255082807754747e+18
14209.0	1.425266542903296e+18
14210.0	1.4250361648840701e+18
14211.0	1.4248141050085373e+18
14212.0	1.4245835105632253e+18
14213.0	1.424352426223206e+18
14214.0	1.424120989561651e+18
14215.0	1.4238886267977725e+18
14216.0	1.4236588275924987e+18
14217.0	1.4234277583519741e+18
14218.0	1.4231966605901821e+18
14219.0	1.422965618193203e+18
14220.0	1.4227346177392637e+18
14221.0	1.4225036122521597e+18
14222.0	1.4222726705184765e+18
14223.0	1.4220416750977021e+18
14224.0	1.421810194815385e+18
14225.0	1.4215652021633021e+18
14226.0	1.4213462343286781e+18
14227.0	1.4211172488183803e+18
14228.0	1.4208390020464635e+18
14229.0	1.420637631833702e+18
14230.0	1.4204263160872957e+18
14231.0	1.4201966209007613e+18
14232.0	1.4199664140091387e+18
14233.0	1.419736113165107e+18
14234.0	1.419505740179046e+18
14235.0	1.419275217875763e+18
14236.0	1.4190449942069245e+18
14237.0	1.4188142168899581e+18
14238.0	1.4185826845982717e+18
14239.0	1.4183437871087613e+18
14240.0	1.4179307622498301e+18
14241.0	1.4178753370390525e+18
14242.0	1.417659068658483e+18
14243.0	1.417422551855923e+18
14244.0	1.417203953120051e+18
14245.0	1.4169755078361085e+18
14246.0	1.4167461666488317e+18
14247.0	1.4165164748177403e+18
14248.0	1.416285028089856e+18
14249.0	1.4160574283775997e+18
14250.0	1.4158280637022203e+18
14251.0	1.415598787946086e+18
14252.0	1.4153693377069053e+18
14253.0	1.4151397280841725e+18
14254.0	1.4149098433150973e+18
14255.0	1.4146758430949373e+18
14256.0	1.414438811231846e+18
14257.0	1.4142159762489341e+18
14258.0	1.4139927654563837e+18
14259.0	1.4137628169338877e+18
14260.0	1.4135340361056253e+18
14261.0	1.413304830813798e+18
14262.0	1.413092528567091e+18
14263.0	1.412846599746355e+18
14264.0	1.412623932535603e+18
14265.0	1.412406949445632e+18
14266.0	1.412180049343283e+18
14267.0	1.411951904371507e+18
14268.0	1.4117234624430075e+18
14269.0	1.4114947386572797e+18
14270.0	1.4112662950510592e+18
14271.0	1.4110375611990013e+18
14272.0	1.4108081428365307e+18
14273.0	1.4105745905680381e+18
14274.0	1.4103174696665085e+18
14275.0	1.4101092677713917e+18
14276.0	1.409891418977075e+18
14277.0	1.4096648661630973e+18
14278.0	1.4094374140903421e+18
14279.0	1.4092094251466747e+18
14280.0	1.4089813405728763e+18
14281.0	1.4087539287654397e+18
14282.0	1.4085261092716541e+18
14283.0	1.4082982444793853e+18
14284.0	1.4080703679430653e+18
14285.0	1.4078424528191485e+18
14286.0	1.4076143514681341e+18
14287.0	1.4073855538626557e+18
14288.0	1.4071500562759677e+18
14289.0	1.4068073682173947e+18
14290.0	1.4066956059541501e+18
14291.0	1.4064748630900733e+18
14292.0	1.406245915328512e+18
14293.0	1.406017597551411e+18
14294.0	1.4057805296173053e+18
14295.0	1.4055562165616637e+18
14296.0	1.4052433231609856e+18
14297.0	1.4050924951502845e+18
14298.0	1.4048650002956285e+18
14299.0	1.4046532248535037e+18
14300.0	1.4044289310916608e+18
14301.0	1.4042023883440123e+18
14302.0	1.4039753053700093e+18
14303.0	1.4037445733515261e+18
14304.0	1.4035206621102077e+18
14305.0	1.403294936412979e+18
14306.0	1.403068250220134e+18
14307.0	1.402841402127155e+18
14308.0	1.4026148518297595e+18
14309.0	1.402388052390707e+18
14310.0	1.4021610096820221e+18
14311.0	1.4019336263958525e+18
14312.0	1.4017007015952381e+18
14313.0	1.4014546259738621e+18
14314.0	1.4012529470603261e+18
14315.0	1.4010261694316544e+18
14316.0	1.4007971193290747e+18
14317.0	1.4005741895548925e+18
14318.0	1.4003486744117245e+18
14319.0	1.4001227364827133e+18
14320.0	1.399896673563443e+18
14321.0	1.3996704755875837e+18
14322.0	1.3994419556450301e+18
14323.0	1.3992165487149053e+18
14324.0	1.39899283963904e+18
14325.0	1.398767269131059e+18
14326.0	1.3985415627276285e+18
14327.0	1.3983157615329277e+18
14328.0	1.3980896071778301e+18
14329.0	1.3978645794127872e+18
14330.0	1.3976390374260733e+18
14331.0	1.3974134937616381e+18
14332.0	1.3971880281112573e+18
14333.0	1.3969625851101181e+18
14334.0	1.3967365691670525e+18
14335.0	1.3965077103247357e+18
14336.0	1.3962822463520765e+18
14337.0	1.396058394669875e+18
14338.0	1.3958331823554557e+18
14339.0	1.3956080111452157e+18
14340.0	1.3953830504890365e+18
14341.0	1.3951580252405757e+18
14342.0	1.3949330276745213e+18
14343.0	1.394708063662899e+18
14344.0	1.3944815897018365e+18
14345.0	1.394257314394931e+18
14346.0	1.3940331179409403e+18
14347.0	1.3938078242570237e+18
14348.0	1.393583658840883e+18
14349.0	1.3933590286958587e+18
14350.0	1.3931332493115387e+18
14351.0	1.392908711441203e+18
14352.0	1.3926844973711357e+18
14353.0	1.3924605131489277e+18
14354.0	1.3922362252591101e+18
14355.0	1.3920116907442176e+18
14356.0	1.3917874087264253e+18
14357.0	1.3915634261819387e+18
14358.0	1.3913392330833917e+18
14359.0	1.3911149661650944e+18
14360.0	1.390888382313267e+18
14361.0	1.3906639216181245e+18
14362.0	1.3904398140833787e+18
14363.0	1.3902154599235581e+18
14364.0	1.3899886026031101e+18
14365.0	1.3897656736677885e+18
14366.0	1.3895430400114685e+18
14367.0	1.3893201295310845e+18
14368.0	1.3890964187774973e+18
14369.0	1.3888727457726461e+18
14370.0	1.3886490610237437e+18
14371.0	1.3884254123458555e+18
14372.0	1.388201800577843e+18
14373.0	1.3879782223642621e+18
14374.0	1.3877546500227067e+18
14375.0	1.3875305265496061e+18
14376.0	1.3873078316564477e+18
14377.0	1.3870843692056576e+18
14378.0	1.386860871522713e+18
14379.0	1.386637778170675e+18
14380.0	1.3864144776200187e+18
14381.0	1.3861911913299965e+18
14382.0	1.3859680459685885e+18
14383.0	1.3857450599907323e+18
14384.0	1.3855201278558203e+18
