# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1144092905897951e+18
14001.0	1.0230208959349532e+18
14002.0	1.1133758023401356e+18
14003.0	1.1161998247067647e+18
14004.0	1.1162643607846911e+18
14005.0	1.1160319535611903e+18
14006.0	1.1132082415730706e+18
14007.0	1.1126808397217765e+18
14008.0	1.0906309851349169e+18
14009.0	1.1141307661549564e+18
14010.0	1.112984561018471e+18
14011.0	1.0261609389752397e+18
14012.0	1.1146569634021371e+18
14013.0	1.114586022622003e+18
14014.0	1.1137316689018885e+18
14015.0	1.1135543001743356e+18
14016.0	1.1136098285649921e+18
14017.0	1.1144341762342913e+18
14018.0	1.1081023878070317e+18
14019.0	1.1142448176693242e+18
14020.0	1.1139547236663296e+18
14021.0	1.1138772255113213e+18
14022.0	1.1128129066106889e+18
14023.0	1.110785881695845e+18
14024.0	1.1107444428111862e+18
14025.0	1.1134477103267839e+18
14026.0	1.1127873481998337e+18
14027.0	1.113241462977331e+18
14028.0	1.1122262459547653e+18
14029.0	1.1125423949742081e+18
14030.0	1.0785274275561769e+18
14031.0	1.1074190442495997e+18
14032.0	1.1123029916516329e+18
14033.0	1.1051502428749885e+18
14034.0	1.1124328414314492e+18
14035.0	1.1116715215683576e+18
14036.0	1.1096470300131332e+18
14037.0	1.1108427656855547e+18
14038.0	1.1119923346538493e+18
14039.0	1.110995867847885e+18
14040.0	1.1096797766221834e+18
14041.0	1.1109316027219964e+18
14042.0	1.1089243807940576e+18
14043.0	1.1001904934944828e+18
14044.0	1.1023542200041545e+18
14045.0	1.1044291220602904e+18
14046.0	1.1105805713539066e+18
14047.0	1.1091511651336196e+18
14048.0	1.1101424788176882e+18
14049.0	1.1096498041257992e+18
14050.0	1.1100395505975299e+18
14051.0	1.1071529978691601e+18
14052.0	1.1091510292381701e+18
14053.0	1.1097151849365503e+18
14054.0	1.1099513234128893e+18
14055.0	1.1098148701208573e+18
14056.0	1.1097014519463933e+18
14057.0	1.1093871073165311e+18
14058.0	1.1087004603252736e+18
14059.0	1.1032729923616758e+18
14060.0	1.108704341734195e+18
14061.0	1.1065838584987667e+18
14062.0	1.1082403770531841e+18
14063.0	1.1055794317426714e+18
14064.0	1.0953600603783265e+18
14065.0	1.1051476440842259e+18
14066.0	1.1079567884156928e+18
14067.0	1.0926851606183983e+18
14068.0	1.092667739157293e+18
14069.0	1.1028606033592316e+18
14070.0	1.0997871365062723e+18
14071.0	1.1023462483099628e+18
14072.0	1.099321370791123e+18
14073.0	1.1042512625991649e+18
14074.0	1.0980108990939144e+18
14075.0	1.1032226305146889e+18
14076.0	1.1058895183151087e+18
14077.0	1.0888263648673926e+18
14078.0	1.1056332631179251e+18
14079.0	1.1036894993317894e+18
14080.0	1.1042635770757115e+18
14081.0	1.0959273894871063e+18
14082.0	1.1063005710123005e+18
14083.0	1.1054387522699265e+18
14084.0	1.1059315897008123e+18
14085.0	1.0553800385364088e+18
14086.0	1.1012454121209824e+18
14087.0	1.1014776322785222e+18
14088.0	1.1034677020196822e+18
14089.0	1.1046509755760645e+18
14090.0	1.0925486695776293e+18
14091.0	1.1048211846266868e+18
14092.0	1.104552307091046e+18
14093.0	1.1051093274394621e+18
14094.0	1.1045125459279872e+18
14095.0	1.0912872074838117e+18
14096.0	1.1018836727824353e+18
14097.0	1.1013128582070277e+18
14098.0	1.102800172666061e+18
14099.0	1.104093870502707e+18
14100.0	1.0993513835528193e+18
14101.0	1.0892426461839448e+18
14102.0	1.1027418961674218e+18
14103.0	1.0969754017726426e+18
14104.0	1.1023776913293317e+18
14105.0	1.1034574863728639e+18
14106.0	1.0979133580378145e+18
14107.0	1.097691447479496e+18
14108.0	1.089474890668444e+18
14109.0	1.101900064961332e+18
14110.0	1.1025933976731648e+18
14111.0	1.1009116159868934e+18
14112.0	1.1002345244590079e+18
14113.0	1.0948990065442877e+18
14114.0	1.0996360660647944e+18
14115.0	1.0895409920606089e+18
14116.0	1.1004577872609283e+18
14117.0	1.048931314591342e+18
14118.0	1.1011567017525245e+18
14119.0	1.0947796576239584e+18
14120.0	1.0980866532573116e+18
14121.0	1.0998407749435402e+18
14122.0	1.0983243998298081e+18
14123.0	1.0893300420575256e+18
14124.0	1.0998723026878467e+18
14125.0	1.0361027027795462e+18
14126.0	1.1000274541871101e+18
14127.0	1.0781083578662825e+18
14128.0	1.0864715366400104e+18
14129.0	1.0847394409218025e+18
14130.0	1.0952044911263654e+18
14131.0	1.0824943113601155e+18
14132.0	1.0906226720243732e+18
14133.0	1.0284571719367831e+18
14134.0	1.0835287248732188e+18
14135.0	1.08418818019163e+18
14136.0	1.0985758810701829e+18
14137.0	1.0994723489579002e+18
14138.0	1.0868555662753741e+18
14139.0	1.0944925482876884e+18
14140.0	1.0947690149969824e+18
14141.0	1.0896832729186263e+18
14142.0	1.0850896183296118e+18
14143.0	1.0876648412938226e+18
14144.0	1.0944713519530012e+18
14145.0	1.0973436700524552e+18
14146.0	1.0973411375316995e+18
14147.0	1.0916764439281615e+18
14148.0	1.094068723095952e+18
14149.0	1.094694752328091e+18
14150.0	1.0873266914721857e+18
14151.0	1.0927831060054048e+18
14152.0	1.085287375568903e+18
14153.0	1.0876948079181907e+18
14154.0	1.0926304023019457e+18
14155.0	1.0926881612234781e+18
