# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2213219623895025e+18
14001.0	2.2208830620303363e+18
14002.0	2.2208676571906043e+18
14003.0	2.2204203581571067e+18
14004.0	2.2199441251368955e+18
14005.0	2.2194828825591805e+18
14006.0	2.2189656829329405e+18
14007.0	2.2184820880703483e+18
14008.0	2.2173783351623677e+18
14009.0	2.2175931640578045e+18
14010.0	2.2170372728160253e+18
14011.0	2.2126881419558917e+18
14012.0	2.2161805677690875e+18
14013.0	2.2157411355721728e+18
14014.0	2.2152249744556027e+18
14015.0	2.214792618888396e+18
14016.0	2.214340137372876e+18
14017.0	2.2138658102444024e+18
14018.0	2.2134070943154176e+18
14019.0	2.212941209482035e+18
14020.0	2.2124609096646653e+18
14021.0	2.2119951523381243e+18
14022.0	2.211502939019673e+18
14023.0	2.2109138590892027e+18
14024.0	2.210459230090035e+18
14025.0	2.2101194025467901e+18
14026.0	2.209656322863923e+18
14027.0	2.2091946491117565e+18
14028.0	2.2086868027834363e+18
14029.0	2.2082272765149181e+18
14030.0	2.1982930020597834e+18
14031.0	2.2069163585437683e+18
14032.0	2.2068263018037243e+18
14033.0	2.2060407891951616e+18
14034.0	2.2059152989749245e+18
14035.0	2.2054453070790653e+18
14036.0	2.204970709837414e+18
14037.0	2.2045256740503547e+18
14038.0	2.204082356250214e+18
14039.0	2.2035646264639483e+18
14040.0	2.2028060513533947e+18
14041.0	2.2023807053070336e+18
14042.0	2.2018591134056443e+18
14043.0	2.2012104609366008e+18
14044.0	2.2009377707786232e+18
14045.0	2.2005133994885115e+18
14046.0	2.2000415168004093e+18
14047.0	2.1995258590003195e+18
14048.0	2.1991286835773432e+18
14049.0	2.1986902982787067e+18
14050.0	2.1982215143423995e+18
14051.0	2.197669147993702e+18
14052.0	2.1972619314069501e+18
14053.0	2.1968325303074816e+18
14054.0	2.1963755172659195e+18
14055.0	2.195908026852966e+18
14056.0	2.195450382988083e+18
14057.0	2.1949736550399995e+18
14058.0	2.194525203411763e+18
14059.0	2.1940461316866045e+18
14060.0	2.193599710101503e+18
14061.0	2.19309414547456e+18
14062.0	2.192672175004057e+18
14063.0	2.1920957216063483e+18
14064.0	2.1902702246101e+18
14065.0	2.1912317721575421e+18
14066.0	2.1908113384800253e+18
14067.0	2.190236443685683e+18
14068.0	2.189901120824934e+18
14069.0	2.1894125028638717e+18
14070.0	2.188973788731801e+18
14071.0	2.1884979633979387e+18
14072.0	2.1880509529325565e+18
14073.0	2.187595839071846e+18
14074.0	2.1871266021507067e+18
14075.0	2.1865368007999485e+18
14076.0	2.1860764138602496e+18
14077.0	2.183532435944244e+18
14078.0	2.1850999882776573e+18
14079.0	2.184748530768281e+18
14080.0	2.184374056596275e+18
14081.0	2.1839109651693565e+18
14082.0	2.1834242832990203e+18
14083.0	2.1829719360012283e+18
14084.0	2.182519724598886e+18
14085.0	2.179273024602112e+18
14086.0	2.181389196931891e+18
14087.0	2.1811519553535995e+18
14088.0	2.1805885009428477e+18
14089.0	2.180128691139379e+18
14090.0	2.1797370471645184e+18
14091.0	2.1793196283527165e+18
14092.0	2.178848738875801e+18
14093.0	2.1784039581024248e+18
14094.0	2.17794284135383e+18
14095.0	2.177473154803302e+18
14096.0	2.1765899585323003e+18
14097.0	2.1762955720785915e+18
14098.0	2.1759016178810877e+18
14099.0	2.1756439382982648e+18
14100.0	2.1751013346115584e+18
14101.0	2.1747401530277883e+18
14102.0	2.1742688357318648e+18
14103.0	2.1737332751204347e+18
14104.0	2.1733470183096317e+18
14105.0	2.1729081380831227e+18
14106.0	2.172453490629017e+18
14107.0	2.17198655218647e+18
14108.0	2.1714220609437686e+18
14109.0	2.171043686069043e+18
14110.0	2.1705723519959032e+18
14111.0	2.1700443562311675e+18
14112.0	2.169635921618534e+18
14113.0	2.1691655673348093e+18
14114.0	2.1686737147265021e+18
14115.0	2.1682831914696701e+18
14116.0	2.1674378278207483e+18
14117.0	2.1514223427256346e+18
14118.0	2.1668755058720765e+18
14119.0	2.1661681063034877e+18
14120.0	2.1657249277542395e+18
14121.0	2.1652463341797373e+18
14122.0	2.1647624071282683e+18
14123.0	2.1642274622406648e+18
14124.0	2.1637468184903675e+18
14125.0	2.1603146849583084e+18
14126.0	2.1630577295753216e+18
14127.0	2.1626667063574525e+18
14128.0	2.1622181825871872e+18
14129.0	2.161684447336857e+18
14130.0	2.1611489773223928e+18
14131.0	2.1608575000379387e+18
14132.0	2.1603463938965501e+18
14133.0	2.156153146861152e+18
14134.0	2.1594818773778427e+18
