# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.449196278218401e+17
14001.0	5.2667415212857805e+17
14002.0	6.474720857816271e+17
14003.0	6.572546442919928e+17
14004.0	6.505977905938491e+17
14005.0	6.569334583328774e+17
14006.0	6.433113299222612e+17
14007.0	6.352751420243447e+17
14008.0	4.875856434430857e+17
14009.0	6.554690061860861e+17
14010.0	6.492926561484835e+17
14011.0	5.7034718272548755e+17
14012.0	6.489530592919466e+17
14013.0	6.568244458553335e+17
14014.0	6.527135338463267e+17
14015.0	6.547877094490129e+17
14016.0	6.565003284971519e+17
14017.0	6.529727858737175e+17
14018.0	4.954554353321095e+17
14019.0	6.56298051475863e+17
14020.0	6.55079167859098e+17
14021.0	6.556374611787779e+17
14022.0	6.302476911247581e+17
14023.0	6.494989777371077e+17
14024.0	6.299869631217816e+17
14025.0	6.493600590331964e+17
14026.0	6.548046611480589e+17
14027.0	6.556740233461757e+17
14028.0	6.484803595534374e+17
14029.0	6.543902769152009e+17
14030.0	5.582644830012114e+17
14031.0	6.409967699492625e+17
14032.0	6.538713051955151e+17
14033.0	6.187766090039597e+17
14034.0	6.545505840529405e+17
14035.0	6.526281143287793e+17
14036.0	5.899155029360758e+17
14037.0	6.32275110304162e+17
14038.0	6.539932130607113e+17
14039.0	6.528821914238996e+17
14040.0	6.537895070400521e+17
14041.0	6.518758457737242e+17
14042.0	6.478071574036474e+17
14043.0	6.231136715931886e+17
14044.0	5.4746703881839725e+17
14045.0	5.2348023199503014e+17
14046.0	6.539596464652275e+17
14047.0	6.435568971939901e+17
14048.0	6.490361446793221e+17
14049.0	6.547945579085823e+17
14050.0	6.549939882557441e+17
14051.0	6.311902317641603e+17
14052.0	6.519831595581452e+17
14053.0	6.480807417872439e+17
14054.0	6.543685047025651e+17
14055.0	6.5393698757673e+17
14056.0	6.549280940621821e+17
14057.0	6.541629565435905e+17
14058.0	6.534918679035858e+17
14059.0	4.972835298607103e+17
14060.0	6.541904346873848e+17
14061.0	6.435911181008995e+17
14062.0	6.527849460662287e+17
14063.0	6.434085769576543e+17
14064.0	5.6294410823928864e+17
14065.0	6.430028665454669e+17
14066.0	6.527921330061302e+17
14067.0	6.437289014067246e+17
14068.0	6.39900927079222e+17
14069.0	6.455190215458807e+17
14070.0	6.487202510929933e+17
14071.0	6.444842364174235e+17
14072.0	6.488996632854559e+17
14073.0	6.484326506037167e+17
14074.0	6.458505036824525e+17
14075.0	6.347703478911096e+17
14076.0	6.51816146567168e+17
14077.0	5.796754351981128e+17
14078.0	6.35750455233754e+17
14079.0	6.457569090469928e+17
14080.0	5.981891844898657e+17
14081.0	6.376454723993503e+17
14082.0	6.496612515839903e+17
14083.0	6.001748472757533e+17
14084.0	6.532753252155384e+17
14085.0	5.6266356466646426e+17
14086.0	5.821066251337484e+17
14087.0	5.4010349166253446e+17
14088.0	6.378676501348156e+17
14089.0	6.509830504185864e+17
14090.0	6.415996831137728e+17
14091.0	6.530066926272506e+17
14092.0	6.510387813941213e+17
14093.0	6.529454926987261e+17
14094.0	6.507732085506e+17
14095.0	6.464508499329073e+17
14096.0	6.220302958723235e+17
14097.0	6.422180241866781e+17
14098.0	6.33398409088212e+17
14099.0	6.528010052173821e+17
14100.0	6.357761503789187e+17
14101.0	6.450149333139497e+17
14102.0	6.500870728450049e+17
14103.0	6.2684385991719e+17
14104.0	6.494918864273427e+17
14105.0	6.5233724899328e+17
14106.0	6.497138108268558e+17
14107.0	5.27018901268046e+17
14108.0	6.160703299780607e+17
14109.0	6.477693310730266e+17
14110.0	6.499387521892362e+17
14111.0	6.467973657133062e+17
14112.0	6.384269018529837e+17
14113.0	6.458582853746735e+17
14114.0	6.425762336866328e+17
14115.0	6.410666646699946e+17
14116.0	6.446922248224755e+17
14117.0	5.336191163432777e+17
14118.0	6.42155105012947e+17
14119.0	6.235054929870533e+17
14120.0	5.958150188433334e+17
14121.0	6.327445804285567e+17
14122.0	5.698430668111207e+17
14123.0	6.392377954533393e+17
14124.0	6.352281855328358e+17
14125.0	5.815764753841667e+17
14126.0	6.498758816694284e+17
14127.0	6.369481144139754e+17
14128.0	6.39260997504198e+17
14129.0	6.352037243518751e+17
14130.0	6.166899209535231e+17
14131.0	6.151691523063885e+17
14132.0	6.42404628771639e+17
14133.0	5.70565380066454e+17
14134.0	5.0519412268083584e+17
14135.0	6.205756797878095e+17
14136.0	6.456909053820966e+17
14137.0	6.491548896198546e+17
14138.0	6.19134758105922e+17
14139.0	6.469164277432287e+17
14140.0	6.483587520004038e+17
14141.0	6.448423737753452e+17
14142.0	5.962838623388096e+17
14143.0	6.440161512521734e+17
14144.0	6.482034537005023e+17
14145.0	6.418964582236227e+17
14146.0	6.014833250009436e+17
14147.0	6.431807520112535e+17
14148.0	6.428684076449718e+17
14149.0	6.479401524920324e+17
14150.0	6.38083953328138e+17
14151.0	6.436425209741362e+17
14152.0	6.432151469817905e+17
14153.0	6.453387331633192e+17
14154.0	6.369552258563918e+17
14155.0	6.020590372651208e+17
14156.0	6.373480467529375e+17
14157.0	6.482138849345532e+17
14158.0	6.458067591888927e+17
14159.0	6.490589717594108e+17
14160.0	6.307276734332666e+17
14161.0	6.0919836259126e+17
14162.0	6.090606879178303e+17
14163.0	5.54550064421209e+17
14164.0	6.102726836485834e+17
14165.0	6.390063713746797e+17
14166.0	6.482813809328134e+17
14167.0	6.36820702363659e+17
14168.0	6.457823370149912e+17
14169.0	6.435778955575343e+17
14170.0	6.442878947557249e+17
14171.0	6.35045913663891e+17
14172.0	6.425579377131555e+17
14173.0	6.357188310204503e+17
14174.0	5.947102890819482e+17
14175.0	6.21846370189285e+17
14176.0	6.480749112852481e+17
14177.0	6.412800092012602e+17
14178.0	6.459707271151604e+17
14179.0	6.422254934032389e+17
14180.0	6.481672463712251e+17
14181.0	6.47419597842022e+17
14182.0	6.404388436312096e+17
14183.0	6.472490926735316e+17
14184.0	6.334876659744705e+17
14185.0	6.468144054927359e+17
14186.0	5.032922033684304e+17
14187.0	6.305506813542115e+17
14188.0	6.148688036495473e+17
14189.0	6.282732086755351e+17
14190.0	6.42691617731371e+17
14191.0	6.38668721933504e+17
14192.0	6.137244414902459e+17
14193.0	6.001209844432914e+17
14194.0	6.405683662553038e+17
