# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.709563716992927e+17
14001.0	7.414668981175334e+17
14002.0	8.552964830527377e+17
14003.0	8.789346140291064e+17
14004.0	8.800592352772105e+17
14005.0	8.807427214409732e+17
14006.0	8.736702398988328e+17
14007.0	8.676512131710834e+17
14008.0	8.264761108070657e+17
14009.0	8.716532175601722e+17
14010.0	8.726116973936675e+17
14011.0	7.688307072827502e+17
14012.0	8.751622553337824e+17
14013.0	8.746537345613846e+17
14014.0	8.775982727036941e+17
14015.0	8.744841395568628e+17
14016.0	8.700788234780701e+17
14017.0	8.779670736601097e+17
14018.0	8.549966565867726e+17
14019.0	8.78821038987671e+17
14020.0	8.791858469666813e+17
14021.0	8.794584482054134e+17
14022.0	8.759122128273376e+17
14023.0	8.650162113085463e+17
14024.0	8.719245915455429e+17
14025.0	8.791352972148737e+17
14026.0	8.7767525663703e+17
14027.0	8.791850685038575e+17
14028.0	8.776564720271375e+17
14029.0	8.78000696878695e+17
14030.0	8.456105650815219e+17
14031.0	8.579735110025308e+17
14032.0	8.776990593122235e+17
14033.0	8.651058410684532e+17
14034.0	8.784209451679736e+17
14035.0	8.763411064160255e+17
14036.0	8.695259638792218e+17
14037.0	8.753335330930668e+17
14038.0	8.782932864925699e+17
14039.0	8.765206318546961e+17
14040.0	8.666659409625196e+17
14041.0	8.74793963565876e+17
14042.0	8.711096332451832e+17
14043.0	8.558854698696805e+17
14044.0	8.49896756215832e+17
14045.0	8.362050849866048e+17
14046.0	8.780652337954806e+17
14047.0	8.737331318095894e+17
14048.0	8.769072317595624e+17
14049.0	8.701891361898573e+17
14050.0	8.753970080120833e+17
14051.0	8.670476796690492e+17
14052.0	8.736407690412073e+17
14053.0	8.775214548647936e+17
14054.0	8.782239437422579e+17
14055.0	8.779245585170427e+17
14056.0	8.780364222824447e+17
14057.0	8.762750016684047e+17
14058.0	8.720850521948196e+17
14059.0	8.541556155875263e+17
14060.0	8.732727062822925e+17
14061.0	8.709077093842996e+17
14062.0	8.743123073105948e+17
14063.0	8.66993096674519e+17
14064.0	8.609559782359183e+17
14065.0	8.664151584931932e+17
14066.0	8.762517971009539e+17
14067.0	7.897635524444472e+17
14068.0	7.819923988414126e+17
14069.0	8.44634032963586e+17
14070.0	8.272685121405366e+17
14071.0	8.467504460464115e+17
14072.0	8.274929543807384e+17
14073.0	8.540466853183347e+17
14074.0	8.225052466085992e+17
14075.0	8.618544786833286e+17
14076.0	8.694201340395382e+17
14077.0	8.147531754111461e+17
14078.0	8.730888321892248e+17
14079.0	8.661105169661976e+17
14080.0	8.685782281748472e+17
14081.0	8.169959075086356e+17
14082.0	8.752975468036108e+17
14083.0	8.735539553370111e+17
14084.0	8.735744579338249e+17
14085.0	7.71090271122201e+17
14086.0	8.522480746495758e+17
14087.0	8.597910019112677e+17
14088.0	8.70165003003478e+17
14089.0	8.717991583678499e+17
14090.0	8.017168046227575e+17
14091.0	8.731098271973322e+17
14092.0	8.744948526481375e+17
14093.0	8.759708223537147e+17
14094.0	8.741064164769804e+17
14095.0	8.037293508002381e+17
14096.0	8.702195021119341e+17
14097.0	8.683518506827817e+17
14098.0	8.701904783671305e+17
14099.0	8.734614130524155e+17
14100.0	8.629229398785903e+17
14101.0	7.877056255754794e+17
14102.0	8.713829617762139e+17
14103.0	8.566000970629106e+17
14104.0	8.710256641179676e+17
14105.0	8.737399945297934e+17
14106.0	8.420605187588316e+17
14107.0	8.534330477379355e+17
14108.0	8.087896376475858e+17
14109.0	8.721199454486557e+17
14110.0	8.739044456398856e+17
14111.0	8.685539976806442e+17
14112.0	8.66895108505602e+17
14113.0	8.321058499199351e+17
14114.0	8.682465040269347e+17
14115.0	8.082312952544672e+17
14116.0	8.698719981535233e+17
14117.0	8.224802804334643e+17
14118.0	8.707211400314862e+17
14119.0	8.413012532658052e+17
14120.0	8.557501490396817e+17
14121.0	8.672552985559091e+17
14122.0	8.624764310519695e+17
14123.0	8.105781123612891e+17
14124.0	8.670901637742607e+17
14125.0	7.75687626765064e+17
14126.0	8.650413855211528e+17
14127.0	7.663063108943474e+17
14128.0	7.970473690268214e+17
14129.0	7.942208846037117e+17
14130.0	8.619007208849114e+17
14131.0	7.967726395982437e+17
14132.0	8.239143775633542e+17
14133.0	7.711898808089948e+17
14134.0	7.953273348685862e+17
14135.0	7.965485853310418e+17
14136.0	8.699929727860758e+17
14137.0	8.735535812050936e+17
14138.0	8.156067355688617e+17
14139.0	8.438969050070724e+17
14140.0	8.50542380397314e+17
14141.0	8.251412483931963e+17
14142.0	8.197585915347421e+17
14143.0	8.138585387565052e+17
14144.0	8.473885968171231e+17
14145.0	8.682720347553836e+17
14146.0	8.686716361637914e+17
14147.0	8.399701510455016e+17
14148.0	8.520444508372465e+17
14149.0	8.500590313210003e+17
14150.0	8.202927025946945e+17
14151.0	8.432190257889524e+17
14152.0	8.109684611350861e+17
14153.0	8.23233839156473e+17
14154.0	8.63340890528141e+17
14155.0	8.686019360587813e+17
14156.0	8.500592955621431e+17
14157.0	8.694838589390824e+17
14158.0	8.646105575194638e+17
14159.0	8.70267045386648e+17
14160.0	8.202991945383647e+17
14161.0	7.315262151853238e+17
14162.0	8.321211306081966e+17
14163.0	8.385209447743447e+17
14164.0	8.654913227718639e+17
14165.0	8.507716192435803e+17
14166.0	8.694989265567752e+17
14167.0	8.178674905907688e+17
14168.0	8.668845111771139e+17
14169.0	8.695389829988356e+17
14170.0	8.688031846367127e+17
14171.0	7.936189726196132e+17
14172.0	8.021464892571973e+17
14173.0	8.618801193025608e+17
14174.0	8.66763779814195e+17
14175.0	8.176420316512678e+17
14176.0	8.681653467611116e+17
14177.0	8.687885800701935e+17
14178.0	8.714232530993146e+17
14179.0	8.461373814079694e+17
14180.0	8.685481751478166e+17
14181.0	8.598017636565038e+17
14182.0	8.007749451383063e+17
14183.0	8.608821207367226e+17
14184.0	7.696321288863094e+17
14185.0	8.696778698260479e+17
14186.0	7.776718009925044e+17
14187.0	8.079795766164614e+17
14188.0	8.487139893313583e+17
14189.0	8.221965710000494e+17
14190.0	8.636054277980182e+17
14191.0	8.487715389570666e+17
14192.0	8.324084047806316e+17
14193.0	7.49473264513783e+17
14194.0	8.408263011860316e+17
14195.0	8.121735534607839e+17
14196.0	8.095012197760261e+17
14197.0	8.69295920565447e+17
14198.0	8.638973127688218e+17
14199.0	8.104802382774755e+17
14200.0	8.569735788625893e+17
14201.0	8.693227800494025e+17
14202.0	8.642327312596977e+17
14203.0	8.477252069097041e+17
14204.0	7.829360564240221e+17
14205.0	7.719036792078214e+17
14206.0	8.233465216499853e+17
14207.0	8.625523580207133e+17
14208.0	8.674160058302427e+17
14209.0	7.707342384659962e+17
14210.0	7.587254495084716e+17
14211.0	8.604480958365334e+17
14212.0	8.647041559298039e+17
14213.0	8.664152734171082e+17
14214.0	8.2837050595736e+17
14215.0	8.399547071987214e+17
14216.0	8.461934684798648e+17
14217.0	7.556884680671647e+17
14218.0	8.638486798139329e+17
14219.0	8.658338438971397e+17
14220.0	8.650195315195933e+17
14221.0	8.648110209236943e+17
14222.0	8.627203398959117e+17
14223.0	8.090700621021649e+17
14224.0	8.25699375618443e+17
14225.0	7.863358250287502e+17
14226.0	7.867090656558815e+17
14227.0	8.583234451406904e+17
14228.0	8.04469145075723e+17
14229.0	8.517193427844678e+17
14230.0	7.91329061312975e+17
14231.0	8.637398493691773e+17
14232.0	8.368694862282981e+17
14233.0	7.922734885503455e+17
14234.0	8.663910831882249e+17
14235.0	8.654839064035348e+17
14236.0	8.674029456064495e+17
14237.0	8.157540093264333e+17
14238.0	8.073158808568269e+17
14239.0	8.488549296897723e+17
14240.0	6.991540828241819e+17
14241.0	8.515638100230093e+17
14242.0	7.41966606237778e+17
14243.0	8.146430120165715e+17
14244.0	7.885472621658697e+17
14245.0	8.636301976797196e+17
14246.0	8.6540553247785e+17
14247.0	8.647062035890176e+17
14248.0	8.50022707809499e+17
14249.0	8.647604535558115e+17
14250.0	8.657212050243597e+17
14251.0	8.192875900698638e+17
14252.0	7.169373374513152e+17
14253.0	8.469727861014039e+17
14254.0	8.588010278879192e+17
14255.0	8.437647433269464e+17
14256.0	7.87607712065171e+17
14257.0	8.175934112792023e+17
14258.0	7.856735951782359e+17
14259.0	8.232183252648183e+17
14260.0	8.427484508847995e+17
14261.0	8.581422646296631e+17
14262.0	7.866514266915301e+17
14263.0	7.554238485889715e+17
14264.0	8.231971952000869e+17
14265.0	8.072652220531149e+17
14266.0	8.638767850061792e+17
14267.0	8.648820573339626e+17
14268.0	8.098773062386089e+17
14269.0	8.481329767252106e+17
14270.0	8.664312017059836e+17
14271.0	8.639320575442961e+17
14272.0	8.64903267090432e+17
14273.0	7.39457843697982e+17
14274.0	7.141958082363173e+17
14275.0	7.920781019316742e+17
14276.0	8.606004665122824e+17
14277.0	8.268303768223919e+17
14278.0	8.653175686955007e+17
14279.0	8.653074511953883e+17
14280.0	8.090267718517258e+17
14281.0	8.645177526714355e+17
14282.0	8.633642762895356e+17
14283.0	8.615249850662936e+17
