# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.903998032832101e+18
14001.0	1.9028359874871304e+18
14002.0	1.903690081999257e+18
14003.0	1.9033531250376704e+18
14004.0	1.90299014996951e+18
14005.0	1.902635392381747e+18
14006.0	1.9021927691583488e+18
14007.0	1.9018229271756797e+18
14008.0	1.900477790394778e+18
14009.0	1.901179383368908e+18
14010.0	1.9006904416075773e+18
14011.0	1.8937371613462546e+18
14012.0	1.9000873929670656e+18
14013.0	1.8997701693669373e+18
14014.0	1.8993416356495355e+18
14015.0	1.8990330237943803e+18
14016.0	1.8987009892679675e+18
14017.0	1.8983300366335997e+18
14018.0	1.8979696301572093e+18
14019.0	1.8976256301203453e+18
14020.0	1.8972515888005117e+18
14021.0	1.8968965158010875e+18
14022.0	1.8965182046797821e+18
14023.0	1.8960390071255035e+18
14024.0	1.8956603420049405e+18
14025.0	1.8954597636767741e+18
14026.0	1.8951010433105917e+18
14027.0	1.8947513943851003e+18
14028.0	1.89433458458624e+18
14029.0	1.8939993170903037e+18
14030.0	1.8847256773918794e+18
14031.0	1.8929155592683507e+18
14032.0	1.8929333464727547e+18
14033.0	1.892116212167475e+18
14034.0	1.8922434606399483e+18
14035.0	1.891869243159347e+18
14036.0	1.8915155660242941e+18
14037.0	1.8911644474146813e+18
14038.0	1.890840694122086e+18
14039.0	1.890439512299929e+18
14040.0	1.890057473281228e+18
14041.0	1.8897513679421437e+18
14042.0	1.8892995810033661e+18
14043.0	1.8886221472202752e+18
14044.0	1.8885684131528704e+18
14045.0	1.888293229900595e+18
14046.0	1.8879474682560507e+18
14047.0	1.887528878394572e+18
14048.0	1.887254334354227e+18
14049.0	1.8869316699029504e+18
14050.0	1.886569105876582e+18
14051.0	1.8860776357888e+18
14052.0	1.885817986560819e+18
14053.0	1.8855024440377341e+18
14054.0	1.8851574222684155e+18
14055.0	1.8848011446648832e+18
14056.0	1.8844464088875008e+18
14057.0	1.884072459842355e+18
14058.0	1.883738141936845e+18
14059.0	1.8833554553176061e+18
14060.0	1.8830286770929661e+18
14061.0	1.8825987005349883e+18
14062.0	1.88231407674327e+18
