# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.49718138801333e+17
14001.0	8.22507207026437e+17
14002.0	9.592838874463982e+17
14003.0	9.63133119345459e+17
14004.0	9.611729398923281e+17
14005.0	9.628307326763012e+17
14006.0	9.55382490149688e+17
14007.0	9.53665155864962e+17
14008.0	8.692790275867255e+17
14009.0	9.61776834943385e+17
14010.0	9.571843413377048e+17
14011.0	8.584693221949298e+17
14012.0	9.602518455681006e+17
14013.0	9.622974286004219e+17
14014.0	9.596292506320919e+17
14015.0	9.610442225745928e+17
14016.0	9.620245740257277e+17
14017.0	9.611510221373445e+17
14018.0	8.995650918154724e+17
14019.0	9.617714209357812e+17
14020.0	9.609698852470788e+17
14021.0	9.611896667766784e+17
14022.0	9.523590034620492e+17
14023.0	9.568765339500498e+17
14024.0	9.500657392287779e+17
14025.0	9.59309473539688e+17
14026.0	9.603386978598918e+17
14027.0	9.608196075290623e+17
14028.0	9.579468028903441e+17
14029.0	9.59337330429133e+17
14030.0	8.35751550700845e+17
14031.0	9.460917494349588e+17
14032.0	9.59274375603811e+17
14033.0	9.350203370897631e+17
14034.0	9.604856989876219e+17
14035.0	9.586098988646388e+17
14036.0	9.362618552680525e+17
14037.0	9.527272918745105e+17
14038.0	9.597280105529347e+17
14039.0	9.583838913101836e+17
14040.0	9.589202547113988e+17
14041.0	9.593325145292799e+17
14042.0	9.552199784857578e+17
14043.0	9.36652226691088e+17
14044.0	9.123915142005157e+17
14045.0	9.07410732063156e+17
14046.0	9.585758092394484e+17
14047.0	9.526890448551972e+17
14048.0	9.563036071231485e+17
14049.0	9.591447682547711e+17
14050.0	9.591144048492544e+17
14051.0	9.505265061724175e+17
14052.0	9.573952846299145e+17
14053.0	9.573622796517384e+17
14054.0	9.587214463795194e+17
14055.0	9.585275202174975e+17
14056.0	9.587791256092668e+17
14057.0	9.581636165304321e+17
14058.0	9.580683353653238e+17
14059.0	8.988258516074388e+17
14060.0	9.581092474454012e+17
14061.0	9.521769807347764e+17
14062.0	9.574423036166148e+17
14063.0	9.50169593551264e+17
14064.0	8.60131076918539e+17
14065.0	9.507017861365809e+17
14066.0	9.568235934449656e+17
14067.0	9.516372140752923e+17
14068.0	9.519881565241338e+17
14069.0	9.530472887484417e+17
14070.0	9.54508852697498e+17
14071.0	9.5302953090416e+17
14072.0	9.543829480800273e+17
14073.0	9.541106974851026e+17
14074.0	9.526229786951652e+17
14075.0	9.47635167743186e+17
14076.0	9.553959706427395e+17
14077.0	8.755121215242867e+17
14078.0	9.436291250782299e+17
14079.0	9.515405580173336e+17
14080.0	9.38659879793455e+17
14081.0	9.50302532855396e+17
14082.0	9.557516509773811e+17
14083.0	9.47564434161652e+17
14084.0	9.561001968009211e+17
14085.0	8.583425376124861e+17
14086.0	9.211875283697563e+17
14087.0	9.143116321783241e+17
14088.0	9.476594695405457e+17
14089.0	9.545359378350088e+17
14090.0	9.490620582199255e+17
14091.0	9.555669623504891e+17
14092.0	9.545684747288562e+17
14093.0	9.555454707367932e+17
14094.0	9.549625178456055e+17
14095.0	9.516368508485658e+17
14096.0	9.284870408765603e+17
14097.0	9.477077443018778e+17
14098.0	9.407228851257412e+17
14099.0	9.550020340613119e+17
14100.0	9.446255264530513e+17
14101.0	9.505390806958103e+17
14102.0	9.532633507692545e+17
14103.0	9.388800992083878e+17
14104.0	9.524139446501389e+17
14105.0	9.543817795469311e+17
14106.0	9.528442341031942e+17
14107.0	9.047278908079959e+17
14108.0	9.40179698430766e+17
14109.0	9.513353214951442e+17
14110.0	9.526884878516227e+17
14111.0	9.503640574230536e+17
14112.0	9.4748718011515e+17
14113.0	9.50087481661852e+17
14114.0	9.4712423524598e+17
14115.0	9.470433883586509e+17
14116.0	9.455185122295776e+17
14117.0	8.006762984636236e+17
14118.0	9.49301032045773e+17
14119.0	9.32643097018339e+17
14120.0	9.318419027460006e+17
14121.0	9.457048836112356e+17
14122.0	8.867197589912998e+17
14123.0	9.455342400307201e+17
14124.0	9.414318936293457e+17
14125.0	8.702309534006565e+17
14126.0	9.514510524088325e+17
14127.0	9.449200622239725e+17
14128.0	9.467395672375279e+17
14129.0	9.430867898269542e+17
14130.0	9.363507795459913e+17
14131.0	9.384507123695656e+17
14132.0	9.466485600682007e+17
14133.0	8.605249723956256e+17
14134.0	8.995274529702272e+17
14135.0	9.301296435691387e+17
14136.0	9.471148223889444e+17
14137.0	9.506649400147892e+17
14138.0	9.31271096559217e+17
14139.0	9.496241360601071e+17
14140.0	9.49960035218224e+17
14141.0	9.461044246216598e+17
14142.0	8.95215588501139e+17
14143.0	9.474746416627716e+17
14144.0	9.497765654560756e+17
14145.0	9.474507148361755e+17
14146.0	9.35588991598603e+17
14147.0	9.466453891743686e+17
14148.0	9.467121507499977e+17
14149.0	9.492798088675328e+17
14150.0	9.461521759338529e+17
14151.0	9.46546384306179e+17
14152.0	9.46361125253942e+17
14153.0	9.47588761963727e+17
14154.0	9.404006468157311e+17
14155.0	9.17209700787835e+17
14156.0	9.43429901510225e+17
14157.0	9.492300249956348e+17
14158.0	9.473326971879442e+17
14159.0	9.493446670680059e+17
14160.0	9.443322976272221e+17
14161.0	9.167343779315965e+17
14162.0	9.106884741037603e+17
14163.0	9.091372577455739e+17
14164.0	9.15818829316061e+17
14165.0	9.422785029865389e+17
14166.0	9.483156541407237e+17
14167.0	9.404692119421004e+17
14168.0	9.468576654163981e+17
14169.0	9.469829492768781e+17
14170.0	9.460673478131634e+17
14171.0	9.405666657566674e+17
14172.0	9.44924416750389e+17
14173.0	9.387283249627208e+17
14174.0	9.397239722016673e+17
14175.0	9.40794767107681e+17
14176.0	9.479702649503741e+17
14177.0	9.470594181496838e+17
14178.0	9.475515484209148e+17
14179.0	9.444324752228355e+17
14180.0	9.478151646216184e+17
14181.0	9.471398581895164e+17
14182.0	9.430708355334162e+17
14183.0	9.46957225610442e+17
14184.0	9.385483113070551e+17
14185.0	9.464989744103421e+17
14186.0	8.345527749967823e+17
14187.0	9.332503282188033e+17
14188.0	9.353791941902381e+17
14189.0	9.38493657009356e+17
14190.0	9.43982213332987e+17
14191.0	9.419307859574707e+17
14192.0	9.360959739002938e+17
14193.0	9.081179806367873e+17
14194.0	9.426333754982373e+17
14195.0	9.437731918708701e+17
14196.0	9.430161292263373e+17
14197.0	9.462767601844221e+17
14198.0	9.420638779342872e+17
14199.0	9.413550783070203e+17
14200.0	8.712119247700516e+17
14201.0	9.356678042484186e+17
14202.0	9.290110495358904e+17
14203.0	9.414393326469106e+17
14204.0	9.390493402136572e+17
14205.0	9.377676464750584e+17
14206.0	9.00183149353393e+17
14207.0	9.447419880144895e+17
14208.0	9.451561654681585e+17
14209.0	9.042988630015633e+17
