# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.883587299638988e+17
14001.0	5.515727935111342e+17
14002.0	5.848891937259515e+17
14003.0	6.041508641767386e+17
14004.0	5.951129376522296e+17
14005.0	6.03883051994322e+17
14006.0	5.872052493877196e+17
14007.0	5.5799974062978464e+17
14008.0	4.854204438937897e+17
14009.0	5.927872610959366e+17
14010.0	5.900409013010488e+17
14011.0	5.818021230673807e+17
14012.0	6.02888422293503e+17
14013.0	6.02316093154927e+17
14014.0	5.968258293301229e+17
14015.0	5.991849764323359e+17
14016.0	5.9831662631976e+17
14017.0	5.953504371802067e+17
14018.0	4.855293716464076e+17
14019.0	5.898060869664682e+17
14020.0	6.038296874450981e+17
14021.0	6.032816022224909e+17
14022.0	5.86137066694244e+17
14023.0	6.045602429272044e+17
14024.0	5.953108953792524e+17
14025.0	5.97441629074221e+17
14026.0	5.828131923427343e+17
14027.0	5.989395261816852e+17
14028.0	6.113153586823142e+17
14029.0	6.013094815858673e+17
14030.0	5.977446268534801e+17
14031.0	6.005044587528265e+17
14032.0	6.017942512730094e+17
14033.0	5.950240880328714e+17
14034.0	6.030289528684489e+17
14035.0	6.051110888407063e+17
14036.0	5.5944499796377984e+17
14037.0	5.851696303439887e+17
14038.0	6.029329905483749e+17
14039.0	6.042942946934752e+17
14040.0	5.904411758952283e+17
14041.0	6.033005441187772e+17
14042.0	5.946772987838423e+17
14043.0	5.887178437558262e+17
14044.0	5.2410938095044646e+17
14045.0	5.200147222888411e+17
14046.0	5.894609666310186e+17
14047.0	6.05631713116162e+17
14048.0	6.006899556220914e+17
14049.0	5.840142648475832e+17
14050.0	5.726309816729501e+17
14051.0	5.987310747254803e+17
14052.0	6.009792472547274e+17
14053.0	5.970406225739802e+17
14054.0	5.977766151323656e+17
14055.0	6.039783159627791e+17
14056.0	6.007945405923322e+17
14057.0	5.89194807423798e+17
14058.0	5.873926177554409e+17
14059.0	4.935713384562685e+17
14060.0	5.957533386670093e+17
14061.0	6.022646282059731e+17
14062.0	6.001835466817501e+17
