# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7330677364031488e+18
14001.0	1.7194805721301123e+18
14002.0	1.7329605216043005e+18
14003.0	1.7328735199952896e+18
14004.0	1.7326956831834107e+18
14005.0	1.7323466801807357e+18
14006.0	1.7304812416663562e+18
14007.0	1.7297865994928133e+18
14008.0	1.7145858646605957e+18
14009.0	1.7307791412690936e+18
14010.0	1.727840267953768e+18
14011.0	1.6723135701188997e+18
14012.0	1.7292143538208768e+18
14013.0	1.7292066564341752e+18
14014.0	1.7274463959646218e+18
14015.0	1.7279710648074237e+18
14016.0	1.7280234499866621e+18
14017.0	1.7273937524162563e+18
14018.0	1.726835720401715e+18
14019.0	1.726825897341747e+18
14020.0	1.7260521891823619e+18
14021.0	1.7256617414230016e+18
14022.0	1.7253562031538176e+18
14023.0	1.721869659432547e+18
14024.0	1.7217971516604372e+18
14025.0	1.7241469735665667e+18
14026.0	1.7235839704629248e+18
14027.0	1.723326037544141e+18
14028.0	1.7219396103569416e+18
14029.0	1.721841208629658e+18
14030.0	1.6731804622913981e+18
14031.0	1.7184320951156746e+18
14032.0	1.721361658753842e+18
14033.0	1.7130288802955333e+18
14034.0	1.7208112167518205e+18
14035.0	1.719729878204415e+18
14036.0	1.7196876549849088e+18
14037.0	1.7188602261798904e+18
14038.0	1.7191722169663485e+18
14039.0	1.717882468486349e+18
14040.0	1.7156040537669622e+18
14041.0	1.717235861159931e+18
14042.0	1.7157595231944632e+18
14043.0	1.7094990765228068e+18
14044.0	1.714673851092174e+18
14045.0	1.7156394385932257e+18
14046.0	1.7150475384127478e+18
14047.0	1.7138444643860488e+18
14048.0	1.7147770393591793e+18
14049.0	1.7148466564169725e+18
14050.0	1.7142982578798595e+18
14051.0	1.711476929095272e+18
14052.0	1.7127938163998728e+18
14053.0	1.7130404465082363e+18
14054.0	1.71281407321047e+18
14055.0	1.7119503888416763e+18
14056.0	1.712091381209497e+18
14057.0	1.7112940121423872e+18
14058.0	1.7112219758100477e+18
14059.0	1.710708559446016e+18
14060.0	1.7105350092128253e+18
14061.0	1.7087242711334922e+18
14062.0	1.709647459254272e+18
14063.0	1.706345877628521e+18
14064.0	1.6984085700280402e+18
14065.0	1.7069219636051976e+18
14066.0	1.7076360472166405e+18
14067.0	1.7058817275592717e+18
14068.0	1.707320353698611e+18
14069.0	1.706524333519667e+18
14070.0	1.7065167921610752e+18
14071.0	1.705451433911908e+18
14072.0	1.70547806774231e+18
14073.0	1.7051712107839485e+18
14074.0	1.7047100034383872e+18
14075.0	1.7012946638995484e+18
14076.0	1.7019688680685583e+18
14077.0	1.6872266528718894e+18
14078.0	1.7016047370502154e+18
14079.0	1.700931542869607e+18
14080.0	1.702640329162752e+18
14081.0	1.7020368057270275e+18
14082.0	1.6977175114678277e+18
14083.0	1.7008056567070723e+18
14084.0	1.7010343972700152e+18
14085.0	1.659508160358011e+18
14086.0	1.6985384793669635e+18
14087.0	1.69976883314688e+18
14088.0	1.697279710016302e+18
14089.0	1.6969432983142405e+18
14090.0	1.6978830757462013e+18
14091.0	1.6982509195624443e+18
14092.0	1.6975023067627515e+18
14093.0	1.697472092674457e+18
14094.0	1.6970960364109824e+18
14095.0	1.6967140326244347e+18
14096.0	1.692771920379904e+18
14097.0	1.6916688905699346e+18
14098.0	1.6934999643127816e+18
14099.0	1.6951226365116413e+18
14100.0	1.691816811927963e+18
14101.0	1.694341818168115e+18
14102.0	1.6934728657534976e+18
14103.0	1.6909383837417467e+18
14104.0	1.69263106055209e+18
14105.0	1.6919726353547246e+18
14106.0	1.692336202658611e+18
14107.0	1.6894950885031857e+18
14108.0	1.6890031251652541e+18
14109.0	1.6903237487558664e+18
14110.0	1.6864524967608243e+18
14111.0	1.680805681797528e+18
14112.0	1.6883342897053696e+18
14113.0	1.6881820247261192e+18
14114.0	1.6864292150181906e+18
14115.0	1.6882093967540216e+18
14116.0	1.675190971714762e+18
14117.0	1.6211511781359795e+18
14118.0	1.6872371654754289e+18
14119.0	1.6845179243724762e+18
14120.0	1.6851464022392817e+18
14121.0	1.6825353808904223e+18
14122.0	1.6831134113464292e+18
14123.0	1.6819706379894787e+18
14124.0	1.681157374187932e+18
14125.0	1.636189623602338e+18
14126.0	1.6837286368903168e+18
14127.0	1.6841344794230784e+18
14128.0	1.6835837824073715e+18
14129.0	1.681352634138614e+18
14130.0	1.6786953865265042e+18
14131.0	1.6824758687498237e+18
14132.0	1.6810956038340613e+18
14133.0	1.6278765835385812e+18
14134.0	1.6814293110489085e+18
14135.0	1.6783234054487985e+18
14136.0	1.672842205095533e+18
14137.0	1.6801987592978424e+18
14138.0	1.678242616442881e+18
14139.0	1.6794626908225533e+18
14140.0	1.671741352968194e+18
14141.0	1.6787207939424243e+18
14142.0	1.6661989208096835e+18
14143.0	1.6684359041941555e+18
14144.0	1.677675263007129e+18
14145.0	1.6770319842803707e+18
14146.0	1.6763120672309253e+18
14147.0	1.6761307759902712e+18
14148.0	1.6755185099472873e+18
14149.0	1.6748605293461496e+18
14150.0	1.6752653585350653e+18
14151.0	1.6730908769910797e+18
14152.0	1.6742362776600579e+18
14153.0	1.674211927208755e+18
14154.0	1.6691953198432207e+18
14155.0	1.6326128033595794e+18
14156.0	1.6710269623336755e+18
14157.0	1.6724173556547576e+18
14158.0	1.670943104774964e+18
14159.0	1.671521588215807e+18
14160.0	1.6713243334541276e+18
14161.0	1.659587491423857e+18
14162.0	1.6535425279590172e+18
14163.0	1.6700955298889725e+18
14164.0	1.6641881647611855e+18
14165.0	1.6119008302465446e+18
14166.0	1.6681357396672479e+18
14167.0	1.6661604070326295e+18
14168.0	1.667049859527476e+18
14169.0	1.6679751615774715e+18
14170.0	1.6666420406386665e+18
14171.0	1.6658004753514463e+18
14172.0	1.666906729742336e+18
14173.0	1.6352062774182134e+18
