# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9611128602558277e+18
14001.0	1.9404554768482511e+18
14002.0	1.9635939252895706e+18
14003.0	1.9639484765175805e+18
14004.0	1.9636358314196987e+18
14005.0	1.9633042230345728e+18
14006.0	1.9602452684734482e+18
14007.0	1.959374426944307e+18
14008.0	1.931506994695398e+18
14009.0	1.9614400059015142e+18
14010.0	1.956483606931047e+18
14011.0	1.8551450615414653e+18
14012.0	1.959626620377497e+18
14013.0	1.959846047907839e+18
14014.0	1.956952360668366e+18
14015.0	1.9582286856978437e+18
14016.0	1.958570806686515e+18
14017.0	1.9577232871653379e+18
14018.0	1.9573366226681856e+18
14019.0	1.9572865259012093e+18
14020.0	1.9561872105668608e+18
14021.0	1.9556819378634752e+18
14022.0	1.9550735255470085e+18
14023.0	1.948606849980821e+18
14024.0	1.948696358105903e+18
14025.0	1.953998106001408e+18
14026.0	1.9532794086555645e+18
14027.0	1.9531999987367936e+18
14028.0	1.9508197547048968e+18
14029.0	1.951330270288283e+18
14030.0	1.8434471359415168e+18
14031.0	1.9430197400960835e+18
14032.0	1.9502928763027405e+18
14033.0	1.9350493914464394e+18
14034.0	1.9503383845011446e+18
14035.0	1.9488136090353654e+18
14036.0	1.948866145209549e+18
14037.0	1.9479307852185592e+18
14038.0	1.9487100449587197e+18
14039.0	1.9465907956875274e+18
14040.0	1.9434698207920115e+18
14041.0	1.945773342615137e+18
14042.0	1.9428215575543741e+18
14043.0	1.933332307142251e+18
14044.0	1.942234757647568e+18
14045.0	1.9440398099283942e+18
14046.0	1.943558342416792e+18
14047.0	1.9414948388012037e+18
14048.0	1.943145070932785e+18
14049.0	1.9439787274403835e+18
14050.0	1.9432600821039107e+18
14051.0	1.9382322071601178e+18
14052.0	1.9410340945068035e+18
14053.0	1.9417928541667318e+18
14054.0	1.941673200739942e+18
14055.0	1.9408928622247928e+18
14056.0	1.9409145148997627e+18
14057.0	1.9397645508280323e+18
14058.0	1.9398982518177787e+18
14059.0	1.9391360075300864e+18
14060.0	1.939201232312729e+18
14061.0	1.93630023020708e+18
14062.0	1.9381557349318653e+18
14063.0	1.9322957167853604e+18
14064.0	1.9088950991782065e+18
14065.0	1.9340039041318925e+18
14066.0	1.935673112972493e+18
14067.0	1.9313297249533965e+18
14068.0	1.935580256115097e+18
14069.0	1.9342127167176704e+18
14070.0	1.9346304995950584e+18
14071.0	1.9330531544006638e+18
14072.0	1.933361553185177e+18
14073.0	1.9331028602585078e+18
14074.0	1.9325211069382656e+18
14075.0	1.9263583892275246e+18
14076.0	1.9266778173538335e+18
14077.0	1.8881648875536566e+18
14078.0	1.9267147557502996e+18
14079.0	1.9268480926744584e+18
14080.0	1.9304490872078333e+18
14081.0	1.9296834472116224e+18
14082.0	1.9243061833891837e+18
14083.0	1.927946109452288e+18
14084.0	1.9286090863083512e+18
14085.0	1.8478030565408996e+18
14086.0	1.9231771438612475e+18
14087.0	1.9271703494393853e+18
14088.0	1.9224865466744768e+18
14089.0	1.9218854525796378e+18
14090.0	1.9243337315778552e+18
14091.0	1.9255310728298496e+18
14092.0	1.9244263585873917e+18
14093.0	1.9247589517950973e+18
14094.0	1.9242742781575165e+18
14095.0	1.9238445666795515e+18
14096.0	1.9129098567680033e+18
14097.0	1.9147673344933878e+18
14098.0	1.9175309748207624e+18
14099.0	1.9221213888905216e+18
14100.0	1.9164939717443615e+18
14101.0	1.921212577166131e+18
14102.0	1.919999329435648e+18
14103.0	1.9155423630196692e+18
14104.0	1.918938502712525e+18
14105.0	1.918770010809958e+18
14106.0	1.9189714380652541e+18
14107.0	1.916367484957487e+18
14108.0	1.91314498609479e+18
14109.0	1.9160607974490125e+18
14110.0	1.9111860431224755e+18
14111.0	1.9040634354532332e+18
14112.0	1.913127524368384e+18
14113.0	1.9124974979645455e+18
14114.0	1.9102087937785866e+18
14115.0	1.9138222235844598e+18
14116.0	1.8928333509099459e+18
14117.0	1.771359371368837e+18
14118.0	1.913154711846911e+18
14119.0	1.9058952373272512e+18
14120.0	1.9079750400081894e+18
14121.0	1.9058635703320612e+18
14122.0	1.9036000420364247e+18
14123.0	1.902479027050905e+18
14124.0	1.9010178489778202e+18
14125.0	1.8204536644566346e+18
14126.0	1.908155222274869e+18
14127.0	1.9097136897458173e+18
14128.0	1.9090716793765878e+18
14129.0	1.9048944948477862e+18
14130.0	1.900798886176348e+18
14131.0	1.9078217063202816e+18
14132.0	1.905545969244571e+18
14133.0	1.807360017091689e+18
14134.0	1.9068704079740925e+18
14135.0	1.9002070111616893e+18
14136.0	1.8879144490172541e+18
