# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1913553351016443e+18
14001.0	1.1901738583851016e+18
14002.0	1.1911270634618877e+18
14003.0	1.1909750325247997e+18
14004.0	1.1908126676615165e+18
14005.0	1.1906599329202173e+18
14006.0	1.1904722235555837e+18
14007.0	1.190296404203929e+18
14008.0	1.1895920547332099e+18
14009.0	1.1900205708345341e+18
14010.0	1.1898481690017792e+18
14011.0	1.1880034948087813e+18
14012.0	1.1895521333477373e+18
14013.0	1.1893986687975424e+18
14014.0	1.1892319494078461e+18
14015.0	1.1890797565706237e+18
14016.0	1.1889269605924864e+18
14017.0	1.1887697454956544e+18
14018.0	1.1882340196286464e+18
14019.0	1.1884547700424701e+18
14020.0	1.1882965516681213e+18
14021.0	1.1881381604884477e+18
14022.0	1.1879704889917437e+18
14023.0	1.187807090651955e+18
14024.0	1.1876407302946813e+18
14025.0	1.1875100391374845e+18
14026.0	1.1873513979772925e+18
14027.0	1.1871976607973373e+18
14028.0	1.1870306939437053e+18
14029.0	1.1868758201073664e+18
14030.0	1.1842261272756242e+18
14031.0	1.1865022242226173e+18
14032.0	1.1864094999052288e+18
14033.0	1.1861613824966656e+18
14034.0	1.1860968313192445e+18
14035.0	1.1859343741812736e+18
14036.0	1.1856366926823421e+18
14037.0	1.1855847688765437e+18
14038.0	1.1854736349200381e+18
14039.0	1.1853107566739453e+18
14040.0	1.185156131140403e+18
14041.0	1.1850023209795581e+18
14042.0	1.1848268422053888e+18
14043.0	1.1845915509784576e+18
14044.0	1.1842894788820992e+18
14045.0	1.1841452342509565e+18
14046.0	1.1842172194127872e+18
14047.0	1.1840450482667517e+18
14048.0	1.1838956723240957e+18
14049.0	1.1837532798975997e+18
14050.0	1.183597360001843e+18
14051.0	1.183420138074931e+18
14052.0	1.1832804065148925e+18
14053.0	1.1831267825811453e+18
14054.0	1.1829731158654973e+18
14055.0	1.182817135571763e+18
14056.0	1.1826610973966333e+18
14057.0	1.1825052664201216e+18
14058.0	1.1823483189198845e+18
14059.0	1.1818472723972096e+18
14060.0	1.1820351604391933e+18
14061.0	1.181861736035123e+18
14062.0	1.1817225883222013e+18
14063.0	1.1815400337571837e+18
14064.0	1.180653111266509e+18
14065.0	1.1812349124018173e+18
14066.0	1.1811002131677181e+18
14067.0	1.1809413429985277e+18
14068.0	1.1807916575162365e+18
