# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.629050453000178e+17
14001.0	8.309998832582964e+17
14002.0	8.61418516014693e+17
14003.0	8.630144117768191e+17
14004.0	8.629597130194945e+17
14005.0	8.630262262923263e+17
14006.0	8.625002152722431e+17
14007.0	8.615666537988044e+17
14008.0	8.492979010404431e+17
14009.0	8.62156096117146e+17
14010.0	8.620231584907264e+17
14011.0	8.455655241285686e+17
14012.0	8.61862004942438e+17
14013.0	8.618737104060417e+17
14014.0	8.620871644086268e+17
14015.0	8.618623144820735e+17
14016.0	8.614868571652095e+17
14017.0	8.617480482193404e+17
14018.0	8.510871114350682e+17
14019.0	8.616700551364604e+17
14020.0	8.616482606940161e+17
14021.0	8.615833278349311e+17
14022.0	8.611458711551992e+17
14023.0	8.607638984065024e+17
14024.0	8.609005656080376e+17
14025.0	8.611967153471488e+17
14026.0	8.610092333137919e+17
14027.0	8.609907490160636e+17
14028.0	8.60920188239872e+17
14029.0	8.60826386825216e+17
14030.0	8.584748645482515e+17
14031.0	8.59662235939636e+17
14032.0	8.605200273113083e+17
14033.0	8.597879065149444e+17
14034.0	8.604004309270525e+17
14035.0	8.6000871145472e+17
14036.0	8.566805312307212e+17
14037.0	8.590353015767044e+17
14038.0	8.599793773314048e+17
14039.0	8.598686569332736e+17
14040.0	8.592561803362308e+17
14041.0	8.59625201074176e+17
14042.0	8.592205648232447e+17
14043.0	8.583744336166917e+17
14044.0	8.528695614505018e+17
14045.0	8.52765079660138e+17
14046.0	8.593306921467901e+17
14047.0	8.590597526913025e+17
14048.0	8.589798713327613e+17
14049.0	8.585753684606981e+17
14050.0	8.58802763490918e+17
14051.0	8.583156823228417e+17
14052.0	8.586408323186688e+17
14053.0	8.586946678882301e+17
14054.0	8.586412114837501e+17
14055.0	8.585516958089213e+17
14056.0	8.584582047727613e+17
14057.0	8.581754432520191e+17
14058.0	8.579780760829953e+17
14059.0	8.482700809732059e+17
14060.0	8.577828505255937e+17
