# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9331357117251261e+18
14001.0	2.0436738908357066e+18
14002.0	2.1197900126093245e+18
14003.0	2.129479339710873e+18
14004.0	2.130852900451124e+18
14005.0	2.1329759933825024e+18
14006.0	2.126633507802321e+18
14007.0	2.124410590435736e+18
14008.0	2.0663241541681423e+18
14009.0	2.1209781112930214e+18
14010.0	2.1137403481686065e+18
14011.0	1.9071766676635653e+18
14012.0	2.117458239632174e+18
14013.0	2.1309753003081705e+18
14014.0	2.1254648019025969e+18
14015.0	2.130573256137114e+18
14016.0	2.131831830872063e+18
14017.0	2.1303449769476106e+18
14018.0	2.130003594156442e+18
14019.0	2.1308216109432827e+18
14020.0	2.1285683016499208e+18
14021.0	2.1275157897150464e+18
14022.0	2.124165726968218e+18
14023.0	2.1136508937305984e+18
14024.0	2.1132230948552612e+18
14025.0	2.1236512083410947e+18
14026.0	2.12373134639104e+18
14027.0	2.1224919077486597e+18
14028.0	2.112769355048554e+18
14029.0	2.097345407746048e+18
14030.0	1.768067169884664e+18
14031.0	1.9887339157323428e+18
14032.0	2.1055215608266665e+18
14033.0	2.0842621991649562e+18
14034.0	2.1192720663969787e+18
14035.0	2.1178003186778074e+18
14036.0	2.1134613028012106e+18
14037.0	2.1195533850771428e+18
14038.0	2.1212873338388483e+18
14039.0	2.1174697420914724e+18
14040.0	2.1188009302949888e+18
14041.0	2.1207828244987866e+18
14042.0	2.1120799893094223e+18
14043.0	2.0921557534638172e+18
14044.0	2.1101872391651397e+18
14045.0	2.1152223668993946e+18
14046.0	2.1145556789231567e+18
14047.0	2.1079042190999593e+18
14048.0	2.1169652226850767e+18
14049.0	2.1189437044031483e+18
14050.0	2.117795547237581e+18
14051.0	2.1059360520142874e+18
14052.0	2.1114678390292503e+18
14053.0	2.1164824633278449e+18
14054.0	2.1166885764595697e+18
14055.0	2.1161666657910784e+18
14056.0	2.11641671174062e+18
14057.0	2.1140674988474373e+18
14058.0	2.1148833949941755e+18
14059.0	2.1100551068450844e+18
14060.0	2.1145503957778422e+18
