# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.447204000595647e+17
14001.0	5.125215612830447e+17
14002.0	6.173633839889894e+17
14003.0	6.624953302515693e+17
14004.0	6.62995950213533e+17
14005.0	6.650840945262616e+17
14006.0	6.381459828900012e+17
14007.0	6.206050692758963e+17
14008.0	4.781734084215538e+17
14009.0	6.46973558777455e+17
14010.0	6.462069368946793e+17
14011.0	5.603710612799204e+17
14012.0	6.598075225210831e+17
14013.0	6.535240621228067e+17
14014.0	6.540412894314573e+17
14015.0	6.487068100263942e+17
14016.0	6.444191705989155e+17
14017.0	6.593859802890268e+17
14018.0	4.949871597454621e+17
14019.0	6.625904839098294e+17
14020.0	6.618428941008906e+17
14021.0	6.626606827175919e+17
14022.0	6.480909297516579e+17
14023.0	6.287821442645976e+17
14024.0	6.352097272397774e+17
14025.0	6.616864880853019e+17
14026.0	6.582488327520268e+17
14027.0	6.640973761216493e+17
14028.0	6.55112405621155e+17
14029.0	6.599160048386085e+17
14030.0	6.056348965929448e+17
14031.0	6.188318865752225e+17
14032.0	6.591105642528577e+17
14033.0	6.213394319278335e+17
14034.0	6.582455540645919e+17
14035.0	6.561472247234524e+17
14036.0	5.980930040660082e+17
14037.0	6.363666697945102e+17
14038.0	6.641153625554952e+17
14039.0	6.561496586780746e+17
14040.0	6.363081047277814e+17
14041.0	6.547114607771666e+17
14042.0	6.392110748008499e+17
14043.0	6.105255070663002e+17
14044.0	5.32423839947269e+17
14045.0	5.043385660342756e+17
14046.0	6.626453936406486e+17
14047.0	6.474213955207254e+17
14048.0	6.583760724164513e+17
14049.0	6.469136402088113e+17
14050.0	6.571950226800663e+17
14051.0	6.263071320309894e+17
14052.0	6.522726969770106e+17
14053.0	6.595742772756503e+17
14054.0	6.650078064279521e+17
14055.0	6.649347051618295e+17
14056.0	6.652670668439552e+17
14057.0	6.61011456799543e+17
14058.0	6.51477309299102e+17
14059.0	4.988294530072508e+17
14060.0	6.544911104999447e+17
14061.0	6.387850572464347e+17
14062.0	6.550946184167516e+17
14063.0	6.364776313651461e+17
14064.0	6.158011529691516e+17
14065.0	6.322659851763965e+17
14066.0	6.599453066657802e+17
14067.0	5.578367336185995e+17
14068.0	5.230586859880152e+17
14069.0	6.081400662917015e+17
14070.0	5.927021980942921e+17
14071.0	6.025089023737603e+17
14072.0	5.953776850567607e+17
14073.0	6.218673299652303e+17
14074.0	5.845774197850035e+17
14075.0	6.24802607084331e+17
14076.0	6.495200113327905e+17
14077.0	5.780559775138313e+17
14078.0	6.509096467431228e+17
14079.0	6.351993874415703e+17
14080.0	6.042684808494935e+17
14081.0	5.706688883588965e+17
14082.0	6.617109387804649e+17
14083.0	6.30457867278707e+17
14084.0	6.606707388055567e+17
14085.0	5.46769224492638e+17
14086.0	5.788930276326867e+17
14087.0	5.4430197004357504e+17
14088.0	6.444577082834518e+17
14089.0	6.540327661862999e+17
14090.0	5.518886539624621e+17
14091.0	6.585934824865651e+17
14092.0	6.57862045781183e+17
14093.0	6.653316029218804e+17
14094.0	6.603612461465618e+17
14095.0	5.737577034285662e+17
14096.0	6.449298770230944e+17
14097.0	6.393730156200042e+17
14098.0	6.484297544368165e+17
14099.0	6.599854495105014e+17
14100.0	6.258305483669404e+17
14101.0	5.363249830691384e+17
14102.0	6.518917988089574e+17
14103.0	6.127797151989405e+17
14104.0	6.50291898325411e+17
14105.0	6.612739438936099e+17
14106.0	6.156265235415276e+17
14107.0	5.251266066251213e+17
14108.0	5.664415688949901e+17
14109.0	6.52126034749042e+17
14110.0	6.605625849020444e+17
14111.0	6.422059156504668e+17
14112.0	6.219575360225437e+17
14113.0	6.015014032900636e+17
14114.0	6.417852164735076e+17
14115.0	5.652996046192355e+17
14116.0	6.51061091735967e+17
14117.0	5.865396422836138e+17
14118.0	6.546431414370291e+17
14119.0	6.117514928979804e+17
14120.0	6.152926980472567e+17
14121.0	6.258357807611976e+17
14122.0	5.96244009320397e+17
14123.0	5.738640193880111e+17
14124.0	6.521328148414542e+17
14125.0	5.6320660036643456e+17
14126.0	6.493988148215831e+17
14127.0	5.441732481121969e+17
14128.0	5.664704668107227e+17
14129.0	5.566059075600209e+17
14130.0	6.132486484524499e+17
14131.0	5.6683475847089984e+17
14132.0	5.875146925539512e+17
14133.0	5.535159898078717e+17
14134.0	4.696272338420725e+17
14135.0	5.5526168849279526e+17
14136.0	6.540574047862857e+17
14137.0	6.643308059164639e+17
14138.0	5.770413296582436e+17
14139.0	6.052043387043278e+17
14140.0	6.246970716847571e+17
14141.0	5.900458975559636e+17
14142.0	5.8093702144335e+17
14143.0	5.850313474965299e+17
14144.0	6.224827199258888e+17
14145.0	6.417028298571988e+17
14146.0	6.327452548727005e+17
14147.0	6.217382225772353e+17
14148.0	6.320198223134287e+17
14149.0	6.234914160640177e+17
14150.0	5.958586706428137e+17
14151.0	6.031241044296138e+17
14152.0	5.845071261860077e+17
14153.0	6.044342787506743e+17
14154.0	6.349005042744932e+17
14155.0	6.427813447991475e+17
14156.0	6.187126848749498e+17
14157.0	6.547369940221888e+17
14158.0	6.40672286008941e+17
14159.0	6.579230146035681e+17
14160.0	5.952194033483068e+17
14161.0	4.8872818024131795e+17
14162.0	6.021850656144768e+17
14163.0	5.3071820567342234e+17
14164.0	6.331089287118715e+17
14165.0	6.224619061116365e+17
14166.0	6.570994944704541e+17
14167.0	5.983590437356035e+17
14168.0	6.476350911152168e+17
14169.0	6.570841152159764e+17
14170.0	6.530588706078435e+17
14171.0	5.5635375984478054e+17
14172.0	5.6268284546257184e+17
14173.0	6.34366953154167e+17
14174.0	6.279090583633777e+17
14175.0	5.888759585308923e+17
14176.0	6.55258952086321e+17
14177.0	6.334084708040933e+17
14178.0	6.628442384629655e+17
14179.0	6.08788737635157e+17
14180.0	6.569751253876495e+17
14181.0	6.397647044739119e+17
14182.0	5.7534816211436685e+17
14183.0	6.438292073479809e+17
14184.0	5.4339520807561555e+17
