# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4169432527994685e+18
14001.0	1.3339462343852672e+18
14002.0	1.4163476817641185e+18
14003.0	1.4216178272567293e+18
14004.0	1.4215219320455165e+18
14005.0	1.4211554589278208e+18
14006.0	1.4165220935073823e+18
14007.0	1.417047269022105e+18
14008.0	1.3817719132520742e+18
14009.0	1.4192210601836475e+18
14010.0	1.4148377969164283e+18
14011.0	1.2707334534987476e+18
14012.0	1.4189937414897656e+18
14013.0	1.4193221437489144e+18
14014.0	1.4164226331377677e+18
14015.0	1.41787063606313e+18
14016.0	1.4187203383001083e+18
14017.0	1.4181398197829635e+18
14018.0	1.417642611887309e+18
14019.0	1.4181552078454781e+18
14020.0	1.4172209299849216e+18
14021.0	1.4169486189920256e+18
14022.0	1.4167344125313027e+18
14023.0	1.4128669572202458e+18
14024.0	1.4111635077595139e+18
14025.0	1.4163128816238592e+18
14026.0	1.4154907997175813e+18
14027.0	1.4158568534048765e+18
14028.0	1.4134867579109384e+18
14029.0	1.4145887659884552e+18
14030.0	1.344653297608348e+18
14031.0	1.406092549763877e+18
14032.0	1.4133622927785917e+18
14033.0	1.3986518452404355e+18
14034.0	1.4146487613128696e+18
14035.0	1.4131403520212982e+18
14036.0	1.4135828678705155e+18
14037.0	1.4127343853371384e+18
14038.0	1.4137831408533501e+18
14039.0	1.4116608364511245e+18
14040.0	1.4101816161599483e+18
14041.0	1.4117876302610404e+18
14042.0	1.4065771940413368e+18
14043.0	1.3920215389700175e+18
14044.0	1.4043464979185723e+18
14045.0	1.4087109371494397e+18
14046.0	1.410591814057983e+18
14047.0	1.4084202534273027e+18
14048.0	1.410174168753764e+18
14049.0	1.4111837159161853e+18
14050.0	1.4107735515725821e+18
14051.0	1.4049780334329884e+18
14052.0	1.4090469948522493e+18
14053.0	1.4097300020264955e+18
14054.0	1.4100313678020603e+18
14055.0	1.4098919860469757e+18
14056.0	1.4096407103275003e+18
14057.0	1.4088318119575555e+18
14058.0	1.4090044142780413e+18
14059.0	1.4080740522196992e+18
14060.0	1.4087154938413053e+18
14061.0	1.4045222249955356e+18
14062.0	1.4079386533756925e+18
14063.0	1.4011441879187487e+18
14064.0	1.385036357671332e+18
14065.0	1.4027896150556682e+18
14066.0	1.4065250915581957e+18
14067.0	1.4046635168366595e+18
14068.0	1.404907476012236e+18
14069.0	1.405324585284403e+18
14070.0	1.4053672145125379e+18
14071.0	1.4036549201035244e+18
14072.0	1.4043977925787656e+18
14073.0	1.405070047235276e+18
14074.0	1.4039125887811584e+18
14075.0	1.398141905954412e+18
14076.0	1.4041221689245688e+18
14077.0	1.3822114603729034e+18
14078.0	1.402087191609344e+18
14079.0	1.3994375742750728e+18
14080.0	1.4038404576575483e+18
14081.0	1.40226421808169e+18
14082.0	1.402824364025446e+18
14083.0	1.4021347868934152e+18
14084.0	1.403124940432998e+18
14085.0	1.3197243855143068e+18
14086.0	1.3997799167229947e+18
14087.0	1.401910039307878e+18
14088.0	1.3973864698609615e+18
14089.0	1.401400790404301e+18
14090.0	1.3992215701356552e+18
14091.0	1.4015114017505275e+18
14092.0	1.400539935512985e+18
14093.0	1.4012853220540413e+18
14094.0	1.4008862533222395e+18
14095.0	1.398996868687463e+18
14096.0	1.394963792055499e+18
14097.0	1.3936235340890112e+18
14098.0	1.398005581008077e+18
14099.0	1.3998578108203005e+18
14100.0	1.3924198476939305e+18
14101.0	1.397474863978906e+18
