# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.272763338063583e+17
14001.0	4.9741997979732934e+17
14002.0	5.364007242301416e+17
14003.0	5.4595368234516154e+17
14004.0	5.371308615401522e+17
14005.0	5.445180391948331e+17
14006.0	5.3105118349884934e+17
14007.0	5.076763667332744e+17
14008.0	4.14336894264984e+17
14009.0	5.399449035603982e+17
14010.0	5.347318559670315e+17
14011.0	5.2197484511886483e+17
14012.0	5.441577518366718e+17
14013.0	5.439894562275386e+17
14014.0	5.379853138264053e+17
14015.0	5.402280790589467e+17
14016.0	5.4111939759963475e+17
14017.0	5.4215737333513875e+17
14018.0	4.092162333475569e+17
14019.0	5.3805084479323437e+17
14020.0	5.449831740866591e+17
14021.0	5.439477287747592e+17
14022.0	5.3047358463672403e+17
14023.0	5.444377228869616e+17
14024.0	5.379342368505876e+17
14025.0	5.3862533064293914e+17
14026.0	5.263339445813264e+17
14027.0	5.3977252437688614e+17
14028.0	5.496907321311211e+17
14029.0	5.4168700940451725e+17
14030.0	5.3811231399608544e+17
14031.0	5.4245383093617114e+17
14032.0	5.422976631570423e+17
14033.0	5.3591250095308896e+17
14034.0	5.4315246147337786e+17
14035.0	5.4488798897111174e+17
14036.0	4.904718266531882e+17
14037.0	5.204228322623543e+17
14038.0	5.4350824666562285e+17
14039.0	5.441542567231459e+17
14040.0	5.3334454042622515e+17
14041.0	5.4382102807838176e+17
14042.0	5.3816448904068717e+17
14043.0	5.3420990251663405e+17
14044.0	4.6427289902124954e+17
14045.0	4.5984927396659264e+17
14046.0	5.347651658711081e+17
14047.0	5.463312191979534e+17
14048.0	5.4120557712506835e+17
14049.0	5.277460207763608e+17
14050.0	5.173138153275318e+17
14051.0	5.4069888674693216e+17
14052.0	5.414549897347028e+17
14053.0	5.384925108764694e+17
14054.0	5.3903928831508576e+17
14055.0	5.442665738928138e+17
14056.0	5.4194444236226515e+17
14057.0	5.3380987832238285e+17
14058.0	5.366112552222685e+17
14059.0	4.1682850923151334e+17
14060.0	5.41268870430721e+17
14061.0	5.438397493542872e+17
14062.0	5.411748693671909e+17
14063.0	5.3718412081234496e+17
14064.0	5.4140879325102234e+17
14065.0	5.405514313760823e+17
14066.0	5.3494264868372896e+17
14067.0	5.27964017629609e+17
14068.0	5.404950968401965e+17
14069.0	5.294438083461228e+17
14070.0	5.37872590648116e+17
14071.0	5.3797200991354874e+17
14072.0	5.358539660853287e+17
14073.0	5.253557443887241e+17
14074.0	5.387068570075053e+17
14075.0	5.329807894118455e+17
14076.0	5.406913894285258e+17
14077.0	5.347757879459878e+17
14078.0	5.328264297971701e+17
14079.0	5.3888742850560723e+17
14080.0	4.9704739390093414e+17
