# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.075357500047054e+17
14001.0	7.270277763302138e+17
14002.0	8.986047526468424e+17
14003.0	9.222174170677245e+17
14004.0	9.213707540234253e+17
14005.0	9.215099126415377e+17
14006.0	8.997474693808307e+17
14007.0	9.006568817295169e+17
14008.0	8.01054806717312e+17
14009.0	9.16328912047307e+17
14010.0	9.056538949845033e+17
14011.0	7.692998578011704e+17
14012.0	9.18710140062923e+17
14013.0	9.196585971875831e+17
14014.0	9.126885749424191e+17
14015.0	9.145801053831188e+17
14016.0	9.165176548884495e+17
14017.0	9.197336022482958e+17
14018.0	8.631245525221805e+17
14019.0	9.206731598987236e+17
14020.0	9.189019690729485e+17
14021.0	9.191878142459907e+17
14022.0	9.118291486310473e+17
14023.0	9.024121560104858e+17
14024.0	8.9806842070303e+17
14025.0	9.186423223615503e+17
14026.0	9.170407559004183e+17
14027.0	9.200209590484993e+17
14028.0	9.126265311199279e+17
14029.0	9.166108296740884e+17
14030.0	7.947165775168431e+17
14031.0	8.866584718212919e+17
14032.0	9.170482620268397e+17
14033.0	8.709652636238245e+17
14034.0	9.196760907907066e+17
14035.0	9.161549088292828e+17
14036.0	8.986035065192506e+17
14037.0	9.106589780803562e+17
14038.0	9.199277700022272e+17
14039.0	9.139835017101359e+17
14040.0	9.102800705290303e+17
14041.0	9.166685542023153e+17
14042.0	9.035790097055703e+17
14043.0	8.598651664335247e+17
14044.0	8.478316654756448e+17
14045.0	8.318615409394181e+17
14046.0	9.167133829234656e+17
14047.0	9.050139859615803e+17
14048.0	9.145474216886198e+17
14049.0	9.150942389731365e+17
14050.0	9.172878406713362e+17
14051.0	8.94850210096754e+17
14052.0	9.129746516410408e+17
14053.0	9.156067208462341e+17
14054.0	9.187407333162996e+17
14055.0	9.187733264138237e+17
14056.0	9.189757737238525e+17
14057.0	9.172616245936137e+17
14058.0	9.14948572472934e+17
14059.0	8.626871637901244e+17
14060.0	9.165524030193661e+17
14061.0	8.983866794573996e+17
14062.0	9.14708936785923e+17
14063.0	8.957504016875702e+17
14064.0	8.16855605523304e+17
14065.0	8.949749713469583e+17
14066.0	9.145999763177472e+17
14067.0	8.542878359879857e+17
14068.0	8.504279966940965e+17
14069.0	8.923298159132666e+17
14070.0	8.830218953294098e+17
14071.0	8.885028834508628e+17
14072.0	8.817752340955383e+17
14073.0	9.00983457788708e+17
14074.0	8.75997713714381e+17
14075.0	8.910448179019875e+17
14076.0	9.111384323260355e+17
14077.0	8.179594188292773e+17
14078.0	9.015082700767249e+17
14079.0	8.979462028787779e+17
14080.0	9.004621334839263e+17
14081.0	8.713526520578122e+17
14082.0	9.158677114126323e+17
14083.0	9.039564769329082e+17
14084.0	9.161507464019958e+17
14085.0	7.697276944252988e+17
14086.0	8.764169671147342e+17
14087.0	8.768622713372183e+17
14088.0	8.983810045640434e+17
14089.0	9.125534655053848e+17
14090.0	8.604963127165052e+17
14091.0	9.144973744144334e+17
14092.0	9.120659229638621e+17
14093.0	9.165052506537978e+17
14094.0	9.143053348503552e+17
14095.0	8.626968434049395e+17
14096.0	8.859361925398484e+17
14097.0	8.940766881644595e+17
14098.0	8.995309392756788e+17
14099.0	9.148366592147451e+17
14100.0	8.823174191906931e+17
14101.0	8.535197205135703e+17
14102.0	9.091817802825649e+17
14103.0	8.696896776306344e+17
14104.0	9.073274533183526e+17
14105.0	9.147120925802499e+17
14106.0	8.925037838991488e+17
14107.0	8.668971117051624e+17
14108.0	8.521444602413083e+17
14109.0	9.058202872184909e+17
14110.0	9.123649709670403e+17
14111.0	9.016127820660763e+17
14112.0	8.952112549462044e+17
14113.0	8.803469553041687e+17
14114.0	8.956861030072383e+17
14115.0	8.607984494050944e+17
14116.0	9.018416425861133e+17
14117.0	7.607226990591786e+17
14118.0	9.096192369623039e+17
14119.0	8.726696559640346e+17
14120.0	8.858532325621524e+17
14121.0	8.968507379155012e+17
14122.0	8.525269220457975e+17
14123.0	8.628889777602611e+17
14124.0	9.020335202500685e+17
14125.0	7.832262515096911e+17
14126.0	9.10418648655462e+17
14127.0	8.293705161113316e+17
14128.0	8.55625712428682e+17
14129.0	8.46584490020026e+17
14130.0	8.807741845929567e+17
14131.0	8.479677211476388e+17
14132.0	8.696499969982591e+17
14133.0	7.671502585462107e+17
14134.0	8.266169807012148e+17
14135.0	8.374564111253024e+17
14136.0	9.056489775824947e+17
14137.0	9.115826368020408e+17
14138.0	8.492994453831587e+17
14139.0	8.915800756846414e+17
14140.0	8.946171745664722e+17
14141.0	8.764054797549353e+17
14142.0	8.258165556642536e+17
14143.0	8.672225301364652e+17
14144.0	8.941052136259656e+17
14145.0	8.995503295430733e+17
14146.0	8.942653789962353e+17
14147.0	8.843994935066451e+17
14148.0	8.942358376742592e+17
14149.0	8.969834767319107e+17
14150.0	8.70114247730815e+17
14151.0	8.855906355773619e+17
14152.0	8.634204346646811e+17
14153.0	8.735229569139021e+17
14154.0	8.828106248814207e+17
14155.0	8.720467783319745e+17
14156.0	8.886169458704128e+17
14157.0	9.080586597564392e+17
14158.0	9.00679620729247e+17
14159.0	9.089264377659384e+17
14160.0	8.642126757756326e+17
14161.0	7.725134253130632e+17
14162.0	8.322122971610387e+17
14163.0	8.592534271950601e+17
14164.0	8.681000439643896e+17
14165.0	8.801447906901692e+17
14166.0	9.077963496620045e+17
14167.0	8.604478097850797e+17
14168.0	9.026322781175849e+17
14169.0	9.071960222859273e+17
14170.0	9.013437493411645e+17
14171.0	8.412855120429239e+17
14172.0	8.579685357191406e+17
14173.0	8.812709025939617e+17
14174.0	8.950762503667562e+17
14175.0	8.642090158260497e+17
14176.0	9.078271308201989e+17
14177.0	9.052981282471967e+17
14178.0	9.090929138860008e+17
14179.0	8.847995227340914e+17
14180.0	9.077052997107633e+17
14181.0	9.023466921525248e+17
14182.0	8.534377713631482e+17
14183.0	9.000814785855183e+17
14184.0	8.238471537753686e+17
14185.0	9.063856240328707e+17
14186.0	7.522784469057261e+17
14187.0	8.479011374103857e+17
14188.0	8.821510680608837e+17
14189.0	8.687636273168573e+17
14190.0	9.010494820057051e+17
14191.0	8.875558725222098e+17
14192.0	8.651868649553942e+17
14193.0	7.927296535035638e+17
14194.0	8.8348780281199e+17
14195.0	8.664264218771087e+17
14196.0	8.611505889082902e+17
14197.0	9.067294705582039e+17
14198.0	8.927551627984941e+17
14199.0	8.588713437167846e+17
14200.0	8.29199732441127e+17
14201.0	8.967835392933344e+17
14202.0	8.869524212285343e+17
14203.0	8.818486562258696e+17
14204.0	8.385370701954996e+17
14205.0	8.280474749239305e+17
14206.0	8.157437332815951e+17
14207.0	9.034453389148164e+17
14208.0	9.059833147817934e+17
14209.0	7.94800164962256e+17
14210.0	8.056667358887743e+17
14211.0	8.895980455853889e+17
14212.0	9.027398485934047e+17
14213.0	9.049240558895078e+17
14214.0	8.7194495489146e+17
14215.0	8.569618054512493e+17
14216.0	8.893855520784219e+17
14217.0	8.133446744408296e+17
14218.0	8.905025497595972e+17
14219.0	9.026130698829832e+17
14220.0	8.963733321678931e+17
14221.0	9.034184827863036e+17
14222.0	8.932357226627142e+17
14223.0	8.595024505733393e+17
14224.0	8.751048848047994e+17
14225.0	7.388307289801761e+17
14226.0	8.433745572921102e+17
14227.0	8.811157712273516e+17
14228.0	7.691851641389257e+17
14229.0	8.511266062597567e+17
14230.0	8.40690153239386e+17
14231.0	8.989373999611858e+17
14232.0	8.836355580756091e+17
14233.0	8.425625635258682e+17
14234.0	9.03954670026751e+17
14235.0	8.989337551110203e+17
14236.0	9.037204022099935e+17
14237.0	8.597400629281083e+17
14238.0	8.575426788065528e+17
14239.0	8.786051615161914e+17
14240.0	7.082870950592191e+17
14241.0	8.941054963220408e+17
14242.0	8.053623586029969e+17
14243.0	8.101415750730478e+17
14244.0	8.403646098178417e+17
14245.0	8.940294200360965e+17
14246.0	8.988127536349161e+17
14247.0	8.972015276916777e+17
14248.0	8.550960674636193e+17
14249.0	8.967869031251899e+17
14250.0	8.98891076390097e+17
14251.0	8.643182841561052e+17
14252.0	7.873442082717755e+17
14253.0	8.83931880619997e+17
14254.0	8.925281108623391e+17
14255.0	8.435403279303092e+17
14256.0	7.49132058722392e+17
14257.0	8.074430605425539e+17
14258.0	8.385204582351053e+17
14259.0	8.527933148758246e+17
14260.0	8.278687464029832e+17
14261.0	8.791759744139439e+17
14262.0	8.38581853618213e+17
14263.0	7.330311163609816e+17
14264.0	7.674941319151424e+17
14265.0	8.541341483008378e+17
14266.0	8.988551907639272e+17
14267.0	9.014370457616367e+17
14268.0	8.545088263160137e+17
14269.0	8.789784495390894e+17
14270.0	9.028969739321334e+17
14271.0	8.984101281333281e+17
14272.0	9.015367905050615e+17
14273.0	7.97983312025944e+17
14274.0	6.820770722348539e+17
14275.0	7.651709480338506e+17
14276.0	8.898145882734648e+17
14277.0	8.640549523292297e+17
14278.0	9.002548090372078e+17
14279.0	8.996852200374122e+17
14280.0	8.485246274109852e+17
14281.0	8.994288046178304e+17
14282.0	8.989481466068997e+17
14283.0	8.998306868887553e+17
14284.0	8.995443098779663e+17
14285.0	8.311666575933402e+17
14286.0	8.513716500823935e+17
14287.0	8.98875860294042e+17
14288.0	8.638254827962139e+17
14289.0	6.704733020487288e+17
14290.0	8.925055497011258e+17
14291.0	8.980619908349921e+17
14292.0	8.949797134270484e+17
14293.0	8.9301581110968e+17
14294.0	8.120769385071319e+17
14295.0	8.269396963229325e+17
14296.0	7.201303163831297e+17
14297.0	8.95993400367509e+17
14298.0	7.279974801211644e+17
14299.0	8.761524298448701e+17
14300.0	8.869756367011939e+17
14301.0	8.941154552774606e+17
14302.0	8.12359072559908e+17
14303.0	8.511901562568303e+17
14304.0	8.675833619152996e+17
14305.0	8.293512382512827e+17
14306.0	8.895444566409199e+17
14307.0	8.893788999122915e+17
14308.0	8.989252918444024e+17
14309.0	8.984159338889211e+17
14310.0	8.865885469015988e+17
14311.0	7.362708722679676e+17
14312.0	7.763338624761271e+17
14313.0	7.512705036452051e+17
14314.0	8.76402530320365e+17
14315.0	8.80586033987565e+17
14316.0	7.949712397173368e+17
14317.0	8.823296338427859e+17
14318.0	8.974604714377233e+17
14319.0	8.987269826347002e+17
14320.0	8.564991326158291e+17
14321.0	8.826757159321672e+17
14322.0	7.885417428811956e+17
14323.0	8.796935829847589e+17
14324.0	8.960894021140461e+17
14325.0	8.85285847249723e+17
14326.0	8.285083274314257e+17
14327.0	8.84085075057035e+17
14328.0	8.455705908478273e+17
14329.0	8.974040781815816e+17
14330.0	8.974201172000773e+17
14331.0	8.725788274720658e+17
14332.0	8.787993947012965e+17
14333.0	8.969955580051432e+17
14334.0	8.666943783436476e+17
14335.0	8.660644408590624e+17
14336.0	8.527367949517021e+17
14337.0	8.923687524761574e+17
14338.0	8.909024967786381e+17
14339.0	8.024431246967067e+17
14340.0	8.672009596698223e+17
14341.0	8.19406660907883e+17
14342.0	8.771327427084378e+17
14343.0	8.932011800526732e+17
14344.0	8.632106959765524e+17
14345.0	8.415582852480543e+17
14346.0	8.872498997231684e+17
14347.0	8.288646897598642e+17
14348.0	8.689672028946522e+17
14349.0	8.941338699497481e+17
14350.0	8.550167955373812e+17
14351.0	8.432606672584646e+17
14352.0	8.508718740143916e+17
14353.0	8.70858042952864e+17
14354.0	8.534365004890088e+17
14355.0	8.599413450603999e+17
14356.0	8.614227178684157e+17
14357.0	8.177240042896797e+17
14358.0	7.908465997512947e+17
14359.0	8.741578730373224e+17
14360.0	8.809757301276637e+17
14361.0	8.927480282873706e+17
14362.0	8.92380463811787e+17
14363.0	8.55117113642224e+17
14364.0	7.984746780950661e+17
14365.0	8.66380277822203e+17
14366.0	8.615502876246223e+17
14367.0	8.926740785135588e+17
14368.0	8.8879690751672e+17
14369.0	8.937562106232814e+17
14370.0	8.887024702455767e+17
14371.0	8.95508812293734e+17
14372.0	8.824601077350409e+17
14373.0	8.468473172721524e+17
14374.0	8.18158869308986e+17
14375.0	8.0279155140199e+17
14376.0	8.828403264257743e+17
14377.0	8.242533335302706e+17
14378.0	8.528026035814643e+17
14379.0	8.894268408070181e+17
14380.0	8.779156145831844e+17
14381.0	8.762007868145775e+17
14382.0	8.190435566551343e+17
14383.0	8.876362815242252e+17
14384.0	8.705051828682392e+17
14385.0	8.935063701946367e+17
14386.0	8.689832066810074e+17
14387.0	8.910180557258757e+17
14388.0	8.880755425935406e+17
14389.0	8.915434526998484e+17
14390.0	8.839033903906797e+17
14391.0	8.250263747952375e+17
14392.0	8.902502002982924e+17
14393.0	8.902652343615488e+17
14394.0	8.455351925997283e+17
14395.0	8.792708168548067e+17
14396.0	8.398166160310196e+17
14397.0	8.358176827112792e+17
14398.0	8.920329833414647e+17
14399.0	8.469954831580861e+17
14400.0	8.399290128925027e+17
14401.0	8.485449362309294e+17
14402.0	8.47319173536164e+17
14403.0	8.630749968203648e+17
14404.0	7.191306751180783e+17
14405.0	6.563795390430117e+17
14406.0	8.858491858976794e+17
14407.0	8.123521452474089e+17
14408.0	8.87037490941128e+17
14409.0	7.838529929346717e+17
14410.0	8.778420699791478e+17
14411.0	8.872349780672424e+17
14412.0	8.786599970078463e+17
14413.0	8.904862834098188e+17
14414.0	8.86931072221188e+17
14415.0	8.885440689995808e+17
14416.0	8.878452551712786e+17
14417.0	8.203693786661032e+17
14418.0	8.76680166401651e+17
14419.0	8.539170779693189e+17
14420.0	8.274361475661144e+17
14421.0	8.501930812768558e+17
14422.0	8.4778472282524e+17
14423.0	8.744779613470724e+17
14424.0	7.698605959807073e+17
14425.0	8.825104268001256e+17
14426.0	8.880330769432588e+17
14427.0	8.411121589419284e+17
14428.0	7.969383414497812e+17
14429.0	8.781531547959032e+17
14430.0	8.895595259363314e+17
14431.0	7.953677968998477e+17
14432.0	8.855313247633426e+17
14433.0	7.950538167549711e+17
14434.0	8.709830344703574e+17
14435.0	8.468078685847007e+17
14436.0	8.784854367862721e+17
14437.0	8.824887397318459e+17
14438.0	7.686487759912659e+17
14439.0	8.545145439911955e+17
14440.0	8.419379083476608e+17
14441.0	8.499363760307638e+17
14442.0	8.095474892406367e+17
14443.0	7.522596144807598e+17
14444.0	8.471050702553083e+17
14445.0	8.845790768267284e+17
14446.0	7.045588562478033e+17
14447.0	8.103221214052387e+17
14448.0	8.82796113428442e+17
14449.0	8.826787962290166e+17
14450.0	8.807581187309573e+17
14451.0	8.810270977687468e+17
14452.0	8.869347372040201e+17
14453.0	8.833255889436708e+17
14454.0	8.503345249517869e+17
14455.0	8.696528407363617e+17
14456.0	8.759409882693719e+17
14457.0	8.833868056494052e+17
14458.0	8.8593342094376e+17
14459.0	8.812449096531932e+17
14460.0	8.12255922041673e+17
14461.0	8.190901679554147e+17
14462.0	7.37661849436201e+17
14463.0	8.75394133236121e+17
14464.0	8.847443441483767e+17
14465.0	8.079934597628216e+17
14466.0	7.99449859647083e+17
14467.0	8.428622364803287e+17
14468.0	8.165341263823452e+17
14469.0	8.050459147239142e+17
14470.0	8.427843243474607e+17
14471.0	8.494740525809417e+17
14472.0	8.702550790373216e+17
14473.0	8.776762129383492e+17
14474.0	8.85601011446575e+17
14475.0	8.862082166423534e+17
14476.0	8.740626858246223e+17
14477.0	8.809708672516134e+17
14478.0	8.823117350699043e+17
14479.0	8.803314061803555e+17
14480.0	8.40531968419386e+17
14481.0	8.870106524286959e+17
14482.0	8.225054617763665e+17
14483.0	8.312740644912911e+17
14484.0	8.73146092407969e+17
14485.0	8.404851880886252e+17
14486.0	7.642125395033972e+17
14487.0	8.816000036241357e+17
14488.0	8.406315378409676e+17
14489.0	8.105163638177784e+17
14490.0	8.387410064834056e+17
14491.0	8.435168289226939e+17
14492.0	8.837547534843909e+17
14493.0	8.72344484157833e+17
14494.0	8.533310867243301e+17
14495.0	8.834211385442309e+17
14496.0	7.770862878982787e+17
14497.0	8.763484942630674e+17
14498.0	8.807344142024713e+17
14499.0	8.825656867553244e+17
14500.0	8.828425938665458e+17
14501.0	8.69819787457327e+17
14502.0	7.502549980546043e+17
14503.0	8.509221209374624e+17
14504.0	8.723995058765473e+17
14505.0	8.295120017293074e+17
14506.0	8.104909421412914e+17
14507.0	7.693303185145687e+17
14508.0	8.784644526833664e+17
14509.0	8.828014217396193e+17
14510.0	8.67166890177344e+17
14511.0	8.177048858133e+17
14512.0	8.335659987108236e+17
14513.0	8.836601509576699e+17
14514.0	8.386658932097322e+17
14515.0	8.460065442890004e+17
14516.0	6.335853924188632e+17
14517.0	8.773662203183064e+17
14518.0	8.81147354336461e+17
14519.0	8.451354972389486e+17
14520.0	8.707421862101089e+17
14521.0	8.805752630149139e+17
14522.0	8.706270022336599e+17
14523.0	8.600501411119169e+17
14524.0	8.581498185711732e+17
14525.0	8.688447409618985e+17
14526.0	8.759701764308986e+17
14527.0	8.539411553713556e+17
14528.0	7.448094631264547e+17
14529.0	8.605855750553464e+17
14530.0	7.844502140092769e+17
14531.0	8.765948097986527e+17
14532.0	8.689069131300864e+17
14533.0	8.313940979220278e+17
14534.0	8.590541176438239e+17
14535.0	8.202155726995645e+17
14536.0	8.284921349013527e+17
14537.0	8.426794671669021e+17
14538.0	8.627196050538522e+17
14539.0	8.794485907521472e+17
14540.0	8.32191614209215e+17
14541.0	8.43330998606245e+17
14542.0	8.242022032867684e+17
14543.0	8.520575156748364e+17
14544.0	8.751942872334339e+17
14545.0	8.615729024729106e+17
14546.0	7.698958386200552e+17
14547.0	7.122695946763565e+17
14548.0	8.512590988705295e+17
14549.0	7.769148775988524e+17
14550.0	8.504005969838244e+17
14551.0	8.798221774094336e+17
14552.0	8.39505113042087e+17
14553.0	8.191356191113117e+17
14554.0	8.511654266404909e+17
14555.0	8.145807165358664e+17
14556.0	8.757607405715474e+17
14557.0	8.153285517114926e+17
14558.0	8.775998413733888e+17
14559.0	6.614697142910355e+17
14560.0	8.728613515952049e+17
14561.0	8.352679214449015e+17
14562.0	8.422299141144844e+17
14563.0	8.7696259657236e+17
14564.0	8.108754448940855e+17
14565.0	8.57658252014397e+17
14566.0	8.511178238066934e+17
14567.0	8.750174100783066e+17
14568.0	8.432262097928143e+17
14569.0	8.647901735550653e+17
14570.0	7.19366786960525e+17
14571.0	8.680956063907796e+17
14572.0	8.00974169545154e+17
14573.0	8.10445881894546e+17
14574.0	8.476503465525499e+17
14575.0	8.776982699442148e+17
14576.0	8.495773255729094e+17
14577.0	8.193774937178213e+17
14578.0	8.329614736752863e+17
14579.0	8.54814230367442e+17
14580.0	8.169102212334103e+17
14581.0	7.972200376172991e+17
14582.0	8.719838411227008e+17
14583.0	8.645103220424797e+17
14584.0	8.361996827230592e+17
14585.0	8.784261142282231e+17
14586.0	8.637774546599817e+17
14587.0	8.272532977221847e+17
14588.0	8.804151655923697e+17
14589.0	8.798021303140356e+17
14590.0	8.637191521566714e+17
14591.0	8.7408339645891e+17
14592.0	8.663877856264225e+17
14593.0	7.619367638400579e+17
14594.0	8.751838031511469e+17
14595.0	8.394949032673178e+17
14596.0	7.82102706100585e+17
14597.0	7.872602185923976e+17
14598.0	8.289910985326266e+17
14599.0	8.510086284574574e+17
14600.0	8.483517356835101e+17
14601.0	8.536027643773144e+17
14602.0	8.508483817177117e+17
14603.0	8.322185668067172e+17
14604.0	7.636417891008563e+17
14605.0	7.819406558101204e+17
14606.0	7.323691805311206e+17
14607.0	7.722824550579793e+17
14608.0	8.138658838217286e+17
14609.0	8.323706111656161e+17
14610.0	7.729372899312115e+17
14611.0	7.891593965076607e+17
14612.0	8.763887671312362e+17
14613.0	8.803084163612658e+17
14614.0	7.977474948332969e+17
14615.0	8.345067022450702e+17
14616.0	8.515397095522529e+17
14617.0	8.128898625699914e+17
14618.0	8.302241685438253e+17
14619.0	8.308605501570391e+17
14620.0	7.687013750800474e+17
14621.0	8.331082323722458e+17
14622.0	8.64229505839934e+17
14623.0	8.722999783981096e+17
14624.0	7.641486090829859e+17
14625.0	8.639784809398173e+17
14626.0	8.456207589179654e+17
14627.0	8.410913451278275e+17
14628.0	8.568163134341211e+17
14629.0	8.613931547361224e+17
14630.0	8.079520133284388e+17
14631.0	8.506465375485732e+17
14632.0	7.488497879351149e+17
14633.0	8.590256337059753e+17
14634.0	7.755509226537381e+17
14635.0	8.189310197038572e+17
14636.0	8.040936818867995e+17
14637.0	8.706801281269695e+17
14638.0	8.496731612249755e+17
14639.0	8.342610074664918e+17
14640.0	8.675895971676045e+17
14641.0	7.950390230253275e+17
14642.0	8.359559827554102e+17
14643.0	8.595038825086824e+17
14644.0	8.534588276080763e+17
14645.0	7.927425258225549e+17
14646.0	8.336133146542431e+17
14647.0	8.390701981105984e+17
14648.0	8.591943940439832e+17
14649.0	8.726405323948042e+17
14650.0	8.407060513292566e+17
14651.0	7.988427148493294e+17
14652.0	8.120742264700113e+17
14653.0	7.405680491233405e+17
14654.0	7.9141605704989e+17
14655.0	7.239083139005804e+17
14656.0	7.655661848494761e+17
14657.0	7.110978223209844e+17
14658.0	8.250272069451908e+17
14659.0	8.085122590966012e+17
14660.0	8.239701425127375e+17
14661.0	8.353067950931693e+17
14662.0	7.914524225044942e+17
14663.0	8.252032267845083e+17
14664.0	8.536441755795447e+17
14665.0	8.105603310288681e+17
14666.0	8.663971808673861e+17
14667.0	8.546457434980163e+17
14668.0	8.423128707367158e+17
14669.0	8.421946257571645e+17
14670.0	8.109616546185286e+17
14671.0	8.043982726627258e+17
14672.0	8.41110013136105e+17
14673.0	8.473986631467059e+17
14674.0	8.668264980807552e+17
14675.0	8.312500550369641e+17
14676.0	8.445753143853184e+17
14677.0	8.452825184993135e+17
14678.0	8.335730484969814e+17
14679.0	8.176973016727945e+17
14680.0	8.701893685542876e+17
14681.0	8.156124255617114e+17
14682.0	7.983292674474088e+17
14683.0	8.077715869532111e+17
14684.0	8.32701299320392e+17
14685.0	7.932137332277345e+17
14686.0	8.024726005875173e+17
14687.0	8.301990287245303e+17
14688.0	8.609188041195356e+17
14689.0	8.64686384663753e+17
14690.0	8.54728464819769e+17
14691.0	8.261263658319832e+17
14692.0	8.739503237758975e+17
14693.0	8.427163460042996e+17
14694.0	6.683624959116502e+17
14695.0	8.610751065358323e+17
14696.0	8.68019418536349e+17
14697.0	8.717903427796984e+17
14698.0	8.302621446110774e+17
14699.0	8.010354927861996e+17
14700.0	8.713718628089847e+17
14701.0	8.419483278376978e+17
14702.0	7.754731149590556e+17
14703.0	8.464006939410386e+17
14704.0	7.322763194794844e+17
14705.0	8.585699401924221e+17
14706.0	8.196560978444503e+17
14707.0	7.022525888330847e+17
14708.0	8.366400661880425e+17
14709.0	8.502905476742959e+17
14710.0	8.43563944378349e+17
14711.0	8.386415603744616e+17
14712.0	8.402278478250095e+17
14713.0	7.65419441671354e+17
14714.0	7.631507845807607e+17
14715.0	8.179871700221736e+17
14716.0	7.87121655985016e+17
14717.0	8.555640393826287e+17
14718.0	8.326186530766972e+17
14719.0	8.491034573012833e+17
14720.0	7.568358446726636e+17
14721.0	8.087305646505791e+17
14722.0	8.494618777747016e+17
14723.0	8.014342565920516e+17
14724.0	7.328929375323215e+17
14725.0	8.610255910994011e+17
14726.0	7.679646808146415e+17
14727.0	8.562910037015927e+17
14728.0	8.60696055539304e+17
14729.0	8.244832484983085e+17
14730.0	8.681513067478932e+17
14731.0	8.19036725811623e+17
14732.0	8.7038592202834e+17
14733.0	8.360193482030322e+17
14734.0	7.832827710144454e+17
14735.0	8.644902069993449e+17
14736.0	8.092915238699318e+17
14737.0	8.242692215537609e+17
14738.0	8.215722622714263e+17
14739.0	8.713151138758646e+17
14740.0	8.139344011329889e+17
14741.0	8.298900121189964e+17
14742.0	7.135710746247808e+17
14743.0	8.371730900844122e+17
14744.0	7.635731564462772e+17
14745.0	8.286408397553494e+17
14746.0	8.646945652342838e+17
14747.0	8.636515819192191e+17
14748.0	8.465176252645527e+17
14749.0	8.05001792323602e+17
14750.0	8.280882691439697e+17
14751.0	8.049680571170501e+17
14752.0	8.582641594925019e+17
14753.0	8.549578617913413e+17
14754.0	6.747878131237495e+17
14755.0	8.288388268425033e+17
14756.0	7.513667952181764e+17
14757.0	8.457147469790792e+17
14758.0	8.192925003415101e+17
14759.0	7.949122719973882e+17
14760.0	7.58810886642077e+17
14761.0	8.427599424389024e+17
14762.0	8.651234630172682e+17
14763.0	8.348874880057608e+17
14764.0	8.684313629425659e+17
14765.0	8.595712791019564e+17
14766.0	8.456906863542199e+17
14767.0	8.271156733804703e+17
14768.0	8.67253933729369e+17
14769.0	8.251465214722154e+17
14770.0	7.766138725335322e+17
14771.0	8.20962855485388e+17
14772.0	7.567236180999858e+17
14773.0	8.094278836289375e+17
14774.0	7.251658920689919e+17
14775.0	8.277041333927958e+17
14776.0	8.646667049893888e+17
14777.0	7.880267003855311e+17
14778.0	8.670789775654888e+17
14779.0	8.605148465069847e+17
14780.0	8.490804230225861e+17
14781.0	8.162817895038669e+17
14782.0	7.988715070685669e+17
14783.0	8.247547562819421e+17
14784.0	7.213876844167498e+17
14785.0	8.662961191125004e+17
14786.0	8.20288827057713e+17
14787.0	7.88725895895427e+17
14788.0	7.953076187038285e+17
14789.0	8.681317227036652e+17
14790.0	8.6702757553111e+17
14791.0	8.656121657032645e+17
14792.0	8.31127878316842e+17
14793.0	8.318160235135133e+17
14794.0	8.451706480230523e+17
14795.0	8.299522056781912e+17
14796.0	8.618023258685128e+17
14797.0	8.284443064139937e+17
14798.0	8.246051794321672e+17
14799.0	7.898883053060238e+17
14800.0	8.242822431899552e+17
14801.0	8.469516468092544e+17
14802.0	8.588131368435556e+17
14803.0	8.366596217110803e+17
14804.0	8.27104200700696e+17
14805.0	7.91786905246065e+17
14806.0	7.218315596398614e+17
14807.0	8.440379552562848e+17
14808.0	8.572468604174397e+17
14809.0	8.241126741901697e+17
14810.0	7.817457427283588e+17
14811.0	7.224685519438769e+17
14812.0	8.076027494400352e+17
14813.0	8.589194003742534e+17
