# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8236275563692022e+18
14001.0	1.8189005958938668e+18
14002.0	1.8235003045412854e+18
14003.0	1.8232277251129341e+18
14004.0	1.8229060052189181e+18
14005.0	1.8225615203205115e+18
14006.0	1.8219218352734205e+18
14007.0	1.8215771356266493e+18
14008.0	1.8178689715929116e+18
14009.0	1.8211438908669944e+18
14010.0	1.8203772073279488e+18
14011.0	1.7979954398494787e+18
14012.0	1.820102071051878e+18
14013.0	1.819923640326553e+18
14014.0	1.8193506984001533e+18
14015.0	1.8192004567531515e+18
14016.0	1.8189617287135227e+18
14017.0	1.8185848788877307e+18
14018.0	1.8182725777227776e+18
14019.0	1.817970071096525e+18
14020.0	1.8175803581792253e+18
14021.0	1.8172446578311163e+18
14022.0	1.8169535412568061e+18
14023.0	1.8162676651786235e+18
14024.0	1.8158239816351741e+18
14025.0	1.815946762335027e+18
14026.0	1.8155841295220733e+18
14027.0	1.815293393790566e+18
14028.0	1.8147672871403523e+18
14029.0	1.814543583097651e+18
14030.0	1.806517361285536e+18
14031.0	1.8131594124460024e+18
14032.0	1.813602926539571e+18
14033.0	1.81181684257915e+18
14034.0	1.813022835841433e+18
14035.0	1.8125812830044155e+18
14036.0	1.8123375754870781e+18
14037.0	1.8119464029519872e+18
14038.0	1.8117323290312704e+18
14039.0	1.8112208638574587e+18
14040.0	1.8108415024824315e+18
14041.0	1.8106726817464312e+18
14042.0	1.809996853542911e+18
14043.0	1.8085064579481603e+18
14044.0	1.8092484001267712e+18
14045.0	1.8092348072263672e+18
14046.0	1.8089370468745213e+18
14047.0	1.8084862380474363e+18
14048.0	1.8083740773253112e+18
14049.0	1.8081306634092541e+18
14050.0	1.8077745351229437e+18
14051.0	1.806967873155891e+18
14052.0	1.806984621850624e+18
14053.0	1.8067838052859896e+18
14054.0	1.8064809580822523e+18
14055.0	1.8061684337803261e+18
14056.0	1.8058388252393464e+18
14057.0	1.8054477114245117e+18
14058.0	1.805181618067865e+18
14059.0	1.8048123834204155e+18
14060.0	1.8045384047722493e+18
14061.0	1.8039308799705085e+18
14062.0	1.8038612880785403e+18
14063.0	1.8029544426438659e+18
14064.0	1.8016786595184648e+18
14065.0	1.802550992542105e+18
14066.0	1.8024941714669568e+18
14067.0	1.8022018771320827e+18
14068.0	1.8019208050769912e+18
14069.0	1.8015410192383992e+18
14070.0	1.8012661815967741e+18
14071.0	1.8008049222418427e+18
14072.0	1.800566945821491e+18
14073.0	1.800269019375206e+18
14074.0	1.7999244573016061e+18
14075.0	1.7989899462377475e+18
14076.0	1.7992589940621312e+18
14077.0	1.7971649961787402e+18
14078.0	1.798421784140185e+18
14079.0	1.7979279031664635e+18
14080.0	1.7980126700503035e+18
14081.0	1.797664613282611e+18
14082.0	1.797300061156147e+18
14083.0	1.7969222986498048e+18
14084.0	1.796676064483737e+18
14085.0	1.7870666606837804e+18
14086.0	1.795749140076953e+18
14087.0	1.7957037895843837e+18
14088.0	1.7949867431165937e+18
14089.0	1.7950545197137917e+18
14090.0	1.7946939739865085e+18
14091.0	1.7944420775100408e+18
14092.0	1.7940486484393981e+18
14093.0	1.7938074524712955e+18
14094.0	1.793475216618291e+18
14095.0	1.7931480088969213e+18
14096.0	1.7924190908710907e+18
14097.0	1.7918056336457728e+18
14098.0	1.7920183536451581e+18
14099.0	1.7918572705611776e+18
14100.0	1.7910264762466307e+18
14101.0	1.7912079486812155e+18
14102.0	1.7908141068910595e+18
14103.0	1.789940485377228e+18
14104.0	1.790131492303667e+18
14105.0	1.7899132861546493e+18
14106.0	1.7895853419134976e+18
14107.0	1.7892418250604544e+18
14108.0	1.7884528613785587e+18
14109.0	1.7884417598947328e+18
14110.0	1.7881834461331456e+18
14111.0	1.787560803382067e+18
14112.0	1.7873189245812739e+18
14113.0	1.787243710644224e+18
14114.0	1.7864519300677635e+18
14115.0	1.786568540107571e+18
14116.0	1.7858540806864893e+18
14117.0	1.7725429519482908e+18
14118.0	1.785628440553062e+18
14119.0	1.7849611032985597e+18
14120.0	1.784879114721689e+18
14121.0	1.7843008141524995e+18
14122.0	1.784129223498137e+18
14123.0	1.783925611849318e+18
14124.0	1.7834871829299197e+18
14125.0	1.766564407803892e+18
14126.0	1.7830305893187581e+18
14127.0	1.7827805668573181e+18
14128.0	1.782438199243571e+18
14129.0	1.7817117122363372e+18
14130.0	1.7809779489505262e+18
14131.0	1.781497943660953e+18
14132.0	1.7808490999316475e+18
14133.0	1.7613568069336776e+18
14134.0	1.7804253074554877e+18
14135.0	1.7796979027345398e+18
14136.0	1.7797646710210555e+18
14137.0	1.7795556772413435e+18
14138.0	1.779115392761856e+18
14139.0	1.7789416781119485e+18
14140.0	1.7785164427952125e+18
14141.0	1.7781792945733627e+18
14142.0	1.7770083875028995e+18
14143.0	1.7775679059787776e+18
14144.0	1.777364014150451e+18
14145.0	1.776983345830297e+18
14146.0	1.7766239828967421e+18
14147.0	1.7763398624215035e+18
14148.0	1.776060746589798e+18
14149.0	1.7757578171777021e+18
14150.0	1.7754478094581755e+18
14151.0	1.7749621879078912e+18
14152.0	1.7747407135571965e+18
14153.0	1.7744931439247355e+18
14154.0	1.7732052560379889e+18
14155.0	1.7733468507078656e+18
14156.0	1.77344064037847e+18
14157.0	1.7731743574392827e+18
14158.0	1.7727186244993021e+18
14159.0	1.7725654854270976e+18
14160.0	1.7719785127149553e+18
14161.0	1.7695289150275597e+18
14162.0	1.7675283779813335e+18
14163.0	1.7711782965542912e+18
14164.0	1.7701394916048896e+18
14165.0	1.76912223698944e+18
14166.0	1.7701657697583104e+18
14167.0	1.76946033983488e+18
14168.0	1.769580736492339e+18
14169.0	1.7693694509449208e+18
14170.0	1.768932384335462e+18
14171.0	1.7684798810095608e+18
14172.0	1.7684185468633085e+18
14173.0	1.7668861847404547e+18
14174.0	1.7675989932834808e+18
14175.0	1.7674684665430008e+18
14176.0	1.767158071269785e+18
14177.0	1.7668208056074235e+18
14178.0	1.76650582008791e+18
14179.0	1.7659588996235261e+18
14180.0	1.7658944533037053e+18
14181.0	1.765533516667289e+18
14182.0	1.7652078172176381e+18
14183.0	1.76491638858711e+18
14184.0	1.7643795243859965e+18
14185.0	1.7642158374780923e+18
14186.0	1.7606767659712497e+18
14187.0	1.762672620496484e+18
14188.0	1.7631350106357757e+18
14189.0	1.7629537261060096e+18
14190.0	1.7626624266600443e+18
14191.0	1.762333167085158e+18
14192.0	1.7616694016999424e+18
14193.0	1.7613415245676544e+18
14194.0	1.7613911868047357e+18
14195.0	1.7611286653173757e+18
14196.0	1.7607772128411648e+18
14197.0	1.7604603751170043e+18
14198.0	1.7599627628904448e+18
14199.0	1.7596487672266747e+18
14200.0	1.7579313775771656e+18
14201.0	1.7591364162158584e+18
14202.0	1.7588264605057021e+18
14203.0	1.758288822874931e+18
14204.0	1.7581430070575104e+18
14205.0	1.7578070718283776e+18
14206.0	1.7527261238394898e+18
14207.0	1.7572442213974013e+18
14208.0	1.756938436503142e+18
14209.0	1.7514980987371466e+18
14210.0	1.7527754589208492e+18
14211.0	1.755720110309376e+18
14212.0	1.755659428796825e+18
14213.0	1.755372318621696e+18
14214.0	1.755016683585536e+18
14215.0	1.7542433210368e+18
14216.0	1.7543843050160123e+18
14217.0	1.75414071829463e+18
14218.0	1.7533713285906435e+18
14219.0	1.7534752215007235e+18
14220.0	1.7531866500300797e+18
14221.0	1.752859304735539e+18
14222.0	1.7521825957281795e+18
14223.0	1.752250181065113e+18
14224.0	1.7519041694400507e+18
14225.0	1.7466121254862884e+18
14226.0	1.751089563461222e+18
14227.0	1.7507798778642432e+18
14228.0	1.7379747063398444e+18
14229.0	1.7480002169733018e+18
14230.0	1.7498277054251003e+18
14231.0	1.7495065794445307e+18
14232.0	1.749262140440576e+18
14233.0	1.7487559248576512e+18
14234.0	1.748636471079731e+18
14235.0	1.7482256272588797e+18
14236.0	1.7479723433066493e+18
14237.0	1.747571913103769e+18
14238.0	1.7473071317254141e+18
14239.0	1.7467005800022006e+18
14240.0	1.696263332849264e+18
14241.0	1.746096425743155e+18
14242.0	1.7459524940070907e+18
14243.0	1.7397052694593582e+18
14244.0	1.7453914873921533e+18
14245.0	1.7446478708473846e+18
14246.0	1.7442879089672184e+18
14247.0	1.744305103935897e+18
14248.0	1.743486941187277e+18
14249.0	1.7436837429641208e+18
