# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4388693288549806e+18
14001.0	2.4673271312023706e+18
14002.0	2.4874670801027046e+18
14003.0	2.488888571671346e+18
14004.0	2.4880707293675515e+18
14005.0	2.488509738778624e+18
14006.0	2.4848310254698516e+18
14007.0	2.4829666439200763e+18
14008.0	2.4461794957328666e+18
14009.0	2.484738274308911e+18
14010.0	2.4785525617459215e+18
14011.0	2.3555882939842524e+18
14012.0	2.482779524274584e+18
14013.0	2.4843956583923697e+18
14014.0	2.4802306591555604e+18
14015.0	2.4825083272888325e+18
14016.0	2.482824864700825e+18
14017.0	2.4817056197115904e+18
14018.0	2.481589303273062e+18
14019.0	2.481319542416998e+18
14020.0	2.47975846608896e+18
14021.0	2.478908621245645e+18
14022.0	2.475922258342708e+18
14023.0	2.4637531664416686e+18
14024.0	2.466327559772559e+18
14025.0	2.4757975767842816e+18
14026.0	2.475739344745267e+18
14027.0	2.475535140860723e+18
14028.0	2.4713745607426063e+18
14029.0	2.4704152613421066e+18
14030.0	2.2215450356090327e+18
14031.0	2.434267826723163e+18
14032.0	2.468219734458361e+18
14033.0	2.448036550672402e+18
14034.0	2.4694985391603707e+18
14035.0	2.4688832263749606e+18
14036.0	2.465929506901201e+18
14037.0	2.4689059947347953e+18
14038.0	2.469638177606861e+18
14039.0	2.467095057006594e+18
14040.0	2.4650657470349297e+18
14041.0	2.4674255211855816e+18
14042.0	2.4627557307514783e+18
14043.0	2.451728476038763e+18
14044.0	2.462760680030211e+18
14045.0	2.46428243391938e+18
14046.0	2.4629080242520033e+18
14047.0	2.457684117605582e+18
14048.0	2.463304072246064e+18
14049.0	2.464537763014246e+18
14050.0	2.4635950009155584e+18
14051.0	2.4561793607139354e+18
14052.0	2.459563895606478e+18
14053.0	2.4619445624242156e+18
14054.0	2.4616929092173814e+18
14055.0	2.4609668114415616e+18
14056.0	2.460922415572582e+18
14057.0	2.4591462922452997e+18
14058.0	2.4593951872778235e+18
14059.0	2.4568007267188746e+18
14060.0	2.458709064574566e+18
14061.0	2.4552447624085524e+18
14062.0	2.457279355525529e+18
14063.0	2.4488543275450404e+18
14064.0	2.3586026362503716e+18
14065.0	2.451983333693851e+18
14066.0	2.45399633788928e+18
14067.0	2.437385644146694e+18
14068.0	2.453708699231846e+18
14069.0	2.4502505626927094e+18
14070.0	2.451903083236556e+18
14071.0	2.4507155231014886e+18
14072.0	2.4510811003158523e+18
14073.0	2.4506457919586294e+18
14074.0	2.44966634815488e+18
14075.0	2.440306213519367e+18
14076.0	2.4308983795810427e+18
14077.0	2.2957061922882125e+18
14078.0	2.428679153201973e+18
14079.0	2.440955817256551e+18
14080.0	2.4470216834547707e+18
14081.0	2.4462390800154624e+18
14082.0	2.443026900818329e+18
14083.0	2.4435173860835333e+18
14084.0	2.4428340819525617e+18
14085.0	2.276641423019223e+18
14086.0	2.420051674556004e+18
14087.0	2.441998178975743e+18
14088.0	2.4335815614136197e+18
14089.0	2.4266078934794353e+18
14090.0	2.4377017805832187e+18
14091.0	2.4405046628188155e+18
14092.0	2.4392240931536896e+18
14093.0	2.439784918574694e+18
14094.0	2.438544981648998e+18
14095.0	2.4359294589730806e+18
14096.0	2.396815785721864e+18
14097.0	2.4072401193009075e+18
14098.0	2.4149555196985354e+18
14099.0	2.4345276084912123e+18
14100.0	2.428478244362654e+18
14101.0	2.4353172852047867e+18
14102.0	2.433926027857101e+18
14103.0	2.428987855654088e+18
14104.0	2.432498605542606e+18
14105.0	2.4331359468126203e+18
14106.0	2.4327756493881334e+18
14107.0	2.4312331353718764e+18
14108.0	2.4227351046913935e+18
14109.0	2.428344430965556e+18
14110.0	2.425341285813449e+18
14111.0	2.4195784077475835e+18
14112.0	2.422957605807719e+18
14113.0	2.4162535947108413e+18
14114.0	2.4181595283914767e+18
14115.0	2.4199085112164337e+18
14116.0	2.3764487941128033e+18
14117.0	2.1022223716319e+18
14118.0	2.4114296803819494e+18
14119.0	2.388762769018052e+18
14120.0	2.3966708540637153e+18
14121.0	2.4083681186414643e+18
14122.0	2.40957910983639e+18
14123.0	2.3909793563410427e+18
14124.0	2.388961463264872e+18
14125.0	2.2929513650322678e+18
14126.0	2.409540560827194e+18
14127.0	2.417503960353997e+18
14128.0	2.4184163926015974e+18
14129.0	2.412749297339581e+18
14130.0	2.406696809293396e+18
14131.0	2.416311326788813e+18
14132.0	2.412170124355175e+18
14133.0	2.2779012224908114e+18
14134.0	2.413346583006412e+18
14135.0	2.3948754184830807e+18
14136.0	2.3715370946789524e+18
14137.0	2.404792820092103e+18
14138.0	2.3938840511119406e+18
14139.0	2.4104719311962097e+18
14140.0	2.4030426309853184e+18
14141.0	2.3792630244573036e+18
14142.0	2.3076236192383324e+18
14143.0	2.399544668690843e+18
14144.0	2.409406437051596e+18
14145.0	2.409886669760102e+18
14146.0	2.4060019305611284e+18
14147.0	2.407112931226417e+18
14148.0	2.40306639423405e+18
14149.0	2.401642016984264e+18
14150.0	2.408747817238528e+18
14151.0	2.395768848855867e+18
14152.0	2.4070832070328325e+18
14153.0	2.4076490639409147e+18
14154.0	2.394045932791383e+18
14155.0	2.3751000535859374e+18
14156.0	2.399195632133714e+18
14157.0	2.40438232691507e+18
14158.0	2.401978633368372e+18
14159.0	2.404064442292633e+18
14160.0	2.3996092743941985e+18
14161.0	2.376115664034215e+18
14162.0	2.3576527924887173e+18
14163.0	2.395755829736242e+18
14164.0	2.3473036141264804e+18
14165.0	2.34445786274859e+18
14166.0	2.3928741314953175e+18
14167.0	2.390567494143187e+18
14168.0	2.3926032834756634e+18
14169.0	2.3956254456021007e+18
14170.0	2.3937529539461094e+18
14171.0	2.393259311208852e+18
14172.0	2.396646191556198e+18
14173.0	2.366674985340123e+18
14174.0	2.391129121515103e+18
14175.0	2.394155496400486e+18
14176.0	2.394031303059046e+18
14177.0	2.39394688681902e+18
14178.0	2.3926746688520166e+18
14179.0	2.387118492798158e+18
14180.0	2.392982218709401e+18
14181.0	2.39176051190661e+18
14182.0	2.391062312963276e+18
14183.0	2.3905252356915195e+18
14184.0	2.3862658377711606e+18
14185.0	2.383582533464882e+18
14186.0	2.1949662344773722e+18
14187.0	2.3674828418449193e+18
14188.0	2.3838324317749263e+18
14189.0	2.382659717798294e+18
14190.0	2.383240992967881e+18
