# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.343783146874469e+18
14001.0	2.3428153011601413e+18
14002.0	2.343425929746841e+18
14003.0	2.342956058646937e+18
14004.0	2.342461823673958e+18
14005.0	2.341955797673574e+18
14006.0	2.3413107908935675e+18
14007.0	2.340758399379046e+18
14008.0	2.338433245013608e+18
14009.0	2.339858125579878e+18
14010.0	2.339114987185766e+18
14011.0	2.3278919457177626e+18
14012.0	2.3383467953750016e+18
14013.0	2.337945249487257e+18
14014.0	2.337298825032499e+18
14015.0	2.336914772747878e+18
14016.0	2.336461083272806e+18
14017.0	2.3359315624591355e+18
14018.0	2.3354555139883003e+18
14019.0	2.3349588161200123e+18
14020.0	2.3344252217982976e+18
14021.0	2.333918575040921e+18
14022.0	2.3334350841970683e+18
14023.0	2.332673719035494e+18
14024.0	2.3321507547578363e+18
14025.0	2.331922537644032e+18
14026.0	2.3314150117605376e+18
14027.0	2.330929370077593e+18
14028.0	2.3303045613879296e+18
14029.0	2.3298574401929216e+18
14030.0	2.3224335908995123e+18
14031.0	2.3282532078321654e+18
14032.0	2.328385590132735e+18
14033.0	2.3270201478873093e+18
14034.0	2.327451802166886e+18
14035.0	2.326878804875673e+18
14036.0	2.326434560973209e+18
14037.0	2.3259071389892603e+18
14038.0	2.3254763319590907e+18
14039.0	2.3248657922916347e+18
14040.0	2.3243100017131515e+18
14041.0	2.323927722780262e+18
14042.0	2.3232620649250806e+18
14043.0	2.322238294038937e+18
14044.0	2.322294298063667e+18
14045.0	2.321897389398425e+18
14046.0	2.3213723665563643e+18
14047.0	2.3208275298222075e+18
14048.0	2.320457778436505e+18
14049.0	2.3200145931763707e+18
14050.0	2.3194964808695803e+18
14051.0	2.3187271247200256e+18
14052.0	2.318403896554291e+18
14053.0	2.3180100413423606e+18
14054.0	2.317530273362739e+18
14055.0	2.317037432576409e+18
14056.0	2.316543284844953e+18
14057.0	2.315999510108569e+18
14058.0	2.3155482063536123e+18
14059.0	2.315031359048909e+18
14060.0	2.314563682408857e+18
14061.0	2.3139388116434944e+18
14062.0	2.313562359437721e+18
14063.0	2.3127374757363707e+18
14064.0	2.311531729099162e+18
14065.0	2.3119169406894075e+18
14066.0	2.3115401378398203e+18
14067.0	2.311003461543526e+18
14068.0	2.3106022411337723e+18
14069.0	2.31007377728471e+18
14070.0	2.3096125363847163e+18
14071.0	2.309054292977254e+18
14072.0	2.308599054965145e+18
14073.0	2.3081223958036475e+18
14074.0	2.307610340071833e+18
14075.0	2.3067507174670336e+18
14076.0	2.30654373527552e+18
14077.0	2.3044987386068992e+18
14078.0	2.3054658863890427e+18
14079.0	2.3049262422032384e+18
14080.0	2.3046811354660856e+18
14081.0	2.304170935294361e+18
14082.0	2.3036049827561472e+18
14083.0	2.303133341659955e+18
14084.0	2.302668842624614e+18
14085.0	2.2966895468609554e+18
14086.0	2.3014520666456061e+18
14087.0	2.3012150045835264e+18
14088.0	2.3004868700536824e+18
14089.0	2.3001681079828477e+18
14090.0	2.299708754519654e+18
14091.0	2.2992660994195448e+18
14092.0	2.2987320319803387e+18
14093.0	2.298291234118041e+18
14094.0	2.2977930330111995e+18
14095.0	2.2972931709599741e+18
14096.0	2.296477461040332e+18
14097.0	2.2958150462210045e+18
14098.0	2.2956787967721467e+18
14099.0	2.2953327734030333e+18
14100.0	2.2946023135510523e+18
14101.0	2.2943628640911355e+18
14102.0	2.2938313434333184e+18
14103.0	2.293124254243225e+18
14104.0	2.292829938253824e+18
14105.0	2.29239906411479e+18
14106.0	2.2919109092048893e+18
14107.0	2.2914010076676093e+18
14108.0	2.290619543401266e+18
14109.0	2.2903453097394173e+18
14110.0	2.289811916744294e+18
14111.0	2.2891167142117373e+18
14112.0	2.2887611865497595e+18
14113.0	2.2883943762100221e+18
14114.0	2.287647523340288e+18
14115.0	2.2874178281537533e+18
14116.0	2.2864380739715064e+18
14117.0	2.274494954392782e+18
14118.0	2.2859247565930493e+18
14119.0	2.285193739737497e+18
14120.0	2.284876898657894e+18
14121.0	2.2842353999937533e+18
14122.0	2.2839478536110075e+18
14123.0	2.2833852883927037e+18
14124.0	2.282810442252288e+18
14125.0	2.2732315595636677e+18
14126.0	2.2820143532867581e+18
14127.0	2.281622518051635e+18
14128.0	2.2811368159707133e+18
14129.0	2.280404371374079e+18
14130.0	2.2796558323941366e+18
14131.0	2.2796844157370365e+18
14132.0	2.2789736506589181e+18
14133.0	2.2678427815378793e+18
14134.0	2.2781345767882747e+18
14135.0	2.2773971225149437e+18
14136.0	2.2770203683192827e+18
14137.0	2.276726178159001e+18
14138.0	2.2761678206664696e+18
14139.0	2.275792712315699e+18
14140.0	2.2751444708884475e+18
14141.0	2.2746192198762493e+18
14142.0	2.2734834023530496e+18
14143.0	2.2736980651540475e+18
14144.0	2.2733916678914045e+18
14145.0	2.272895743452774e+18
14146.0	2.272374317645824e+18
14147.0	2.2719103756140536e+18
14148.0	2.2714364192620544e+18
14149.0	2.2709494219800573e+18
14150.0	2.2705020038283264e+18
14151.0	2.2698862565130232e+18
14152.0	2.2694967583440893e+18
14153.0	2.269055502463795e+18
14154.0	2.2679830222864374e+18
14155.0	2.2678130288230395e+18
14156.0	2.2675369228238843e+18
14157.0	2.267092093396582e+18
14158.0	2.2665331369574395e+18
14159.0	2.2661458080825344e+18
14160.0	2.2654712499142643e+18
14161.0	2.2638994261016576e+18
14162.0	2.2624672172474345e+18
14163.0	2.2641317435670523e+18
14164.0	2.263110267804057e+18
14165.0	2.2614251524849667e+18
14166.0	2.2625522357895165e+18
14167.0	2.2619433570664448e+18
