# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.848882721521651e+17
14001.0	7.540701134848259e+17
14002.0	7.839827881885627e+17
14003.0	7.850271027757053e+17
14004.0	7.849467818541056e+17
14005.0	7.848827734196221e+17
14006.0	7.844595840843777e+17
14007.0	7.839614517641198e+17
14008.0	7.777649346740264e+17
14009.0	7.843613971054588e+17
14010.0	7.843092199636992e+17
14011.0	7.644405141864462e+17
14012.0	7.843570098634752e+17
14013.0	7.842425825394688e+17
14014.0	7.841132998295551e+17
14015.0	7.839759640559615e+17
14016.0	7.838896251469825e+17
14017.0	7.839840808730621e+17
14018.0	7.793392985571356e+17
14019.0	7.838194410192892e+17
14020.0	7.837592544346111e+17
14021.0	7.836900962336765e+17
14022.0	7.835141544083455e+17
14023.0	7.831363172433917e+17
14024.0	7.832102183632897e+17
14025.0	7.834074680918016e+17
14026.0	7.832686240464893e+17
14027.0	7.832558674903039e+17
14028.0	7.831092530774016e+17
14029.0	7.83072819675136e+17
14030.0	7.783537042260006e+17
14031.0	7.823737608994811e+17
14032.0	7.828351938985981e+17
14033.0	7.820499908296709e+17
14034.0	7.8274166259712e+17
14035.0	7.825862971883519e+17
14036.0	7.811387900297216e+17
14037.0	7.820840519335936e+17
14038.0	7.824639761842173e+17
14039.0	7.823085486997501e+17
14040.0	7.820199789068289e+17
14041.0	7.821267289767935e+17
14042.0	7.818367045992443e+17
14043.0	7.807042702016518e+17
14044.0	7.788398517420058e+17
14045.0	7.788294221856776e+17
14046.0	7.81849739657216e+17
14047.0	7.81631405162496e+17
14048.0	7.816203842093053e+17
14049.0	7.815039553634303e+17
14050.0	7.81528841007923e+17
14051.0	7.811801592889345e+17
14052.0	7.813302323249152e+17
14053.0	7.813220853088255e+17
14054.0	7.812925892853757e+17
14055.0	7.812171765383164e+17
14056.0	7.811453440491519e+17
14057.0	7.810623396118527e+17
14058.0	7.808522620239867e+17
14059.0	7.766683523481597e+17
14060.0	7.807767586799615e+17
14061.0	7.804938956570625e+17
14062.0	7.806097918263296e+17
14063.0	7.8032662429696e+17
14064.0	7.78592322374862e+17
14065.0	7.801032616706047e+17
14066.0	7.803715234824192e+17
14067.0	7.775612324282373e+17
14068.0	7.775152645341174e+17
14069.0	7.792676816551933e+17
14070.0	7.786835392593928e+17
14071.0	7.791540168556539e+17
14072.0	7.785566993121288e+17
14073.0	7.793609302605819e+17
14074.0	7.782110769184767e+17
14075.0	7.793119391121407e+17
14076.0	7.794925366149117e+17
14077.0	7.76881730853275e+17
14078.0	7.79384419201843e+17
14079.0	7.79114898259968e+17
14080.0	7.781647994847227e+17
14081.0	7.773562223984643e+17
14082.0	7.79245365441331e+17
14083.0	7.790994137284608e+17
14084.0	7.790984515551233e+17
14085.0	7.718431218466826e+17
14086.0	7.772031445630966e+17
14087.0	7.757931428708319e+17
14088.0	7.786109333405691e+17
14089.0	7.786460639920128e+17
14090.0	7.764498198822918e+17
14091.0	7.785226759569405e+17
14092.0	7.784640194543616e+17
14093.0	7.784677708398591e+17
14094.0	7.783384881299455e+17
14095.0	7.75930768890267e+17
14096.0	7.779006531239931e+17
14097.0	7.778706537840639e+17
14098.0	7.779166309056511e+17
14099.0	7.779941072502781e+17
14100.0	7.773356803751933e+17
14101.0	7.753257891921928e+17
14102.0	7.776344909807612e+17
14103.0	7.768733263069179e+17
14104.0	7.775537237852161e+17
14105.0	7.775856701210624e+17
14106.0	7.766145176174596e+17
14107.0	7.736493846036458e+17
14108.0	7.751381293203464e+17
14109.0	7.771903200591872e+17
14110.0	7.772004484644863e+17
14111.0	7.769655984783357e+17
14112.0	7.767760864018428e+17
14113.0	7.757030399934473e+17
14114.0	7.766586542784511e+17
14115.0	7.747210947067889e+17
14116.0	7.766537117106173e+17
14117.0	7.68579035620967e+17
14118.0	7.766038565355517e+17
14119.0	7.7553002914775e+17
14120.0	7.759133650452471e+17
14121.0	7.76286200922112e+17
14122.0	7.76100710344294e+17
14123.0	7.742377213034497e+17
14124.0	7.761388650889215e+17
14125.0	7.65786463823455e+17
14126.0	7.760056019845119e+17
14127.0	7.718939576500207e+17
14128.0	7.734976548175886e+17
14129.0	7.732889898713084e+17
14130.0	7.748807408222196e+17
14131.0	7.722124353470483e+17
14132.0	7.740548219666433e+17
14133.0	7.637834588487528e+17
14134.0	7.699384229691416e+17
14135.0	7.729807966076914e+17
14136.0	7.752761194053632e+17
14137.0	7.753004514017279e+17
14138.0	7.730925018284023e+17
14139.0	7.74264517872844e+17
14140.0	7.742376919433202e+17
14141.0	7.735215019524087e+17
14142.0	7.728473883803662e+17
14143.0	7.728712841691128e+17
14144.0	7.74101024741786e+17
14145.0	7.745772586008575e+17
14146.0	7.74564220187443e+17
14147.0	7.735010924691448e+17
14148.0	7.737923969482738e+17
14149.0	7.739015495155711e+17
14150.0	7.725375601770506e+17
14151.0	7.735134254006273e+17
14152.0	7.720661254406154e+17
14153.0	7.724642856861708e+17
14154.0	7.736003288629239e+17
14155.0	7.719983907864582e+17
14156.0	7.731014734446577e+17
14157.0	7.738097731108864e+17
14158.0	7.736176035233791e+17
14159.0	7.736666609418239e+17
14160.0	7.71682547112344e+17
14161.0	7.679917399474214e+17
14162.0	7.71128253061527e+17
14163.0	7.701427912703978e+17
14164.0	7.73025559897702e+17
14165.0	7.725076673724407e+17
14166.0	7.732251273986045e+17
14167.0	7.711362331443214e+17
14168.0	7.729474359525375e+17
14169.0	7.729455736815615e+17
14170.0	7.728275702939645e+17
14171.0	7.70141450770843e+17
14172.0	7.705869496090633e+17
14173.0	7.722790140510209e+17
14174.0	7.725568808189948e+17
14175.0	7.706993317904398e+17
14176.0	7.724719939780605e+17
14177.0	7.724493615136767e+17
14178.0	7.724043776032769e+17
14179.0	7.716266395566083e+17
14180.0	7.721811013795836e+17
14181.0	7.719673361596412e+17
14182.0	7.695192903647244e+17
14183.0	7.716216206524404e+17
14184.0	7.683405265240042e+17
14185.0	7.718676048379901e+17
14186.0	7.660353714388978e+17
14187.0	7.69609769051748e+17
14188.0	7.706383256387583e+17
14189.0	7.6994869901394e+17
14190.0	7.714165871345661e+17
14191.0	7.707285409234932e+17
14192.0	7.700763685945339e+17
14193.0	7.668172752682986e+17
14194.0	7.703548829630456e+17
14195.0	7.693568265158639e+17
14196.0	7.691470358183914e+17
14197.0	7.710029440352252e+17
14198.0	7.707456721387517e+17
14199.0	7.689535349587978e+17
14200.0	7.696811804327936e+17
14201.0	7.706912753713148e+17
14202.0	7.706076300443645e+17
14203.0	7.698882985197554e+17
14204.0	7.676482314829819e+17
14205.0	7.667330108620805e+17
14206.0	7.675212346687492e+17
14207.0	7.702432389791743e+17
14208.0	7.702872447778812e+17
14209.0	7.649362993741786e+17
14210.0	7.652529148002275e+17
14211.0	7.696514403008499e+17
14212.0	7.69911469532774e+17
14213.0	7.699308732219392e+17
14214.0	7.684924400205819e+17
14215.0	7.685458863587313e+17
14216.0	7.691694300463098e+17
14217.0	7.642710601105422e+17
14218.0	7.693606735314943e+17
14219.0	7.693668550967293e+17
14220.0	7.694359436722175e+17
14221.0	7.693126378455039e+17
14222.0	7.691390070816767e+17
14223.0	7.672561429118985e+17
14224.0	7.678761986162676e+17
14225.0	7.632302083407907e+17
14226.0	7.663934181998582e+17
14227.0	7.672655389917189e+17
14228.0	7.538316773687333e+17
14229.0	7.65513149553038e+17
14230.0	7.656215756668947e+17
14231.0	7.685476521607164e+17
14232.0	7.678074967556099e+17
14233.0	7.656434640617484e+17
14234.0	7.684077763166208e+17
14235.0	7.683525826314241e+17
14236.0	7.683451352252415e+17
14237.0	7.665191567228941e+17
14238.0	7.662955709595657e+17
14239.0	7.676517874139123e+17
14240.0	7.222494507302844e+17
14241.0	7.678560298860543e+17
14242.0	7.631030362046482e+17
14243.0	7.642884085907483e+17
14244.0	7.645942270394383e+17
14245.0	7.675107958849533e+17
14246.0	7.674470491750399e+17
14247.0	7.675030498443264e+17
14248.0	7.666062791278597e+17
14249.0	7.673615508045821e+17
14250.0	7.673374905991167e+17
14251.0	7.655202505097207e+17
14252.0	7.617156300668932e+17
14253.0	7.662521456525299e+17
14254.0	7.668026312753152e+17
14255.0	7.657260708790278e+17
14256.0	7.640824842027028e+17
14257.0	7.661127152435191e+17
14258.0	7.635781325684744e+17
14259.0	7.653848164335617e+17
14260.0	7.656944365993975e+17
14261.0	7.663356668280832e+17
14262.0	7.633760996556815e+17
14263.0	7.61255651652407e+17
